x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015384673606604,1.403014898300171,-0.1555623412132263,-0.3513482213020324,0.0015368815511465,0.0302999224513769,0.0,0.0,-0.267939805984497,0.0838768482208252
-0.0030916214454919,0.0,-0.1565919369459152,,0.0027929462958127,0.0251240786164999,0.0,0.0,-0.1640876531600952,0.954664945602417
-0.0045675276778638,1.3854143619537354,-0.1462804228067398,-0.4048262238502502,0.0015050875954329,-0.0257594883441925,0.0,0.0,-0.4100747108459472,0.7987656593322754
-0.0060066222213208,1.375693440437317,-0.1411006152629852,-0.4320369064807892,-0.0012841977877542,-0.0557910315692424,0.0,0.0,-0.0096797347068786,0.7151223421096802
-0.0073910714127123,1.3653652667999268,-0.1336464583873748,-0.4590428173542022,-0.006020673085004,-0.0947381928563118,0.0,0.0,0.5771224498748779,0.439997911453247
-0.0086542125791311,1.3552041053771973,-0.1219340711832046,-0.451629489660263,-0.0103560835123062,-0.0867165178060531,0.0,0.0,0.2033226490020752,0.141032338142395
-0.0099421497434377,1.345064640045166,-0.1240990161895752,-0.4506851732730865,-0.0149921672418713,-0.0927301496267318,0.0,0.0,0.5578947067260742,-0.3543937802314758
-0.0110920909792184,1.335227370262146,-0.1107701063156127,-0.4372543096542358,-0.0191730093210935,-0.0836247652769088,0.0,0.0,0.0027741193771362,-0.3764578700065613
-0.0122513771057128,1.325542688369751,-0.111454389989376,-0.4304946362972259,-0.0236006043851375,-0.0885599926114082,0.0,0.0,-0.3010529279708862,-0.4386915564537048
-0.0134219173341989,1.3152486085891724,-0.1123754829168319,-0.4575967788696289,-0.0282335262745618,-0.092666819691658,0.0,0.0,0.4299650192260742,0.2341905832290649
-0.0145141603425145,1.3051135540008545,-0.1047001332044601,-0.4505389034748077,-0.0327122099697589,-0.089582085609436,0.0,0.0,-0.2263083457946777,-0.6653793454170227
-0.0156631469726562,1.2943696975708008,-0.1113468185067176,-0.4775790870189667,-0.0362199023365974,-0.0701601952314376,0.0,0.0,-0.1683264970779419,0.6165857315063477
-0.0167627334594726,1.2830166816711426,-0.1047259718179702,-0.5047144293785095,-0.041400708258152,-0.1036255955696106,0.0,0.0,0.428323745727539,-0.8895349502563477
-0.0178615562617778,1.271506428718567,-0.1063317880034446,-0.5116733312606812,-0.0449159704148769,-0.070311963558197,0.0,0.0,-0.6307283043861389,-0.9240037798881532
-0.0190247539430856,1.2593998908996582,-0.1140112280845642,-0.5381418466567993,-0.0471969135105609,-0.0456224791705608,0.0,0.0,0.1179090738296508,-0.3017325401306152
-0.0201126094907522,1.246979832649231,-0.1066704541444778,-0.5520665049552917,-0.0492914021015167,-0.04189358279109,0.0,0.0,-0.022962212562561,-0.5365325808525085
-0.0212406162172555,1.2339589595794678,-0.1113639026880264,-0.5787562727928162,-0.0507161356508731,-0.0284972973167896,0.0,0.0,0.1252975463867187,-0.7410867214202881
-0.0223108287900686,1.22070050239563,-0.1070335134863853,-0.5892646908760071,-0.0507068559527397,0.0001856360031524,0.0,0.0,0.2831175327301025,-0.3130137324333191
-0.0232808105647563,1.2077606916427612,-0.0972252562642097,-0.5750999450683594,-0.0504787638783454,0.0045621688477694,0.0,0.0,-0.2865185737609863,-0.4126509428024292
-0.0242568012326955,1.1942110061645508,-0.0977082103490829,-0.6022037863731384,-0.0503733344376087,0.0021088428329676,0.0,0.0,-0.578116238117218,-0.4174308776855469
-0.0252382270991802,1.1800518035888672,-0.0981412604451179,-0.629300057888031,-0.0503791868686676,-0.0001168776216218,0.0,0.0,0.2712593078613281,0.0692799091339111
-0.026198387145996,1.1657923460006714,-0.0959520563483238,-0.633759081363678,-0.0504425428807735,-0.0012672746088355,0.0,0.0,-0.3748980760574341,-0.7020798921585083
-0.0272063259035348,1.1509253978729248,-0.1017478555440902,-0.6607205271720886,-0.0494979135692119,0.0188942980021238,0.0,0.0,0.2633317708969116,-0.4546184539794922
-0.0281526558101177,1.1358025074005127,-0.0957701876759529,-0.6720908284187317,-0.0483801141381263,0.0223579742014408,0.0,0.0,-0.4493674039840698,-0.3041353821754455
-0.0291021354496479,1.120069980621338,-0.0960115492343902,-0.6991922855377197,-0.04732346534729,0.0211346056312322,0.0,0.0,-0.5234537720680237,0.0469661951065063
-0.0300546642392873,1.1037063598632812,-0.0962714403867721,-0.7272418737411499,-0.0463141426444053,0.0201865565031766,0.0,0.0,0.5883090496063232,-0.0773285031318664
-0.0309729576110839,1.0877792835235596,-0.0928284972906112,-0.7078396677970886,-0.0453212708234787,0.0198572054505348,0.0,0.0,-0.2084539532661438,0.5142612457275391
-0.0318602547049522,1.0712456703186035,-0.088913157582283,-0.7348194122314453,-0.0451480410993099,0.0034646871499717,0.0,0.0,0.1501212120056152,-0.8050143718719482
-0.0328918471932411,1.0549285411834717,-0.1048720329999923,-0.7251551151275635,-0.0434502698481082,0.033955343067646,0.0,0.0,0.6002509593963623,-0.5334004759788513
-0.0339668281376361,1.038711667060852,-0.1102413982152938,-0.7206709980964661,-0.0407393053174018,0.0542189478874206,0.0,0.0,0.576103925704956,-0.2518731355667114
-0.034990407526493,1.023094654083252,-0.1052083149552345,-0.6940136551856995,-0.0379219613969326,0.0563470236957073,0.0,0.0,-0.706805408000946,0.6873211860656738
-0.0359655395150184,1.006861448287964,-0.099194623529911,-0.7214384078979492,-0.0362576693296432,0.0332860685884952,0.0,0.0,-0.1915109157562255,-0.1272796392440796
-0.0369388572871685,0.9900185465812684,-0.0990673452615737,-0.7485343217849731,-0.0345409996807575,0.034333262592554,0.0,0.0,0.5599982738494873,-0.1135841012001037
-0.0379581451416015,0.9730796813964844,-0.1034551635384559,-0.7528078556060791,-0.0330364853143692,0.0300903674215078,0.0,0.0,-0.0662136673927307,-0.573492169380188
-0.039018727838993,0.9555344581604004,-0.1087811738252639,-0.7797286510467529,-0.0303419660776853,0.0538900606334209,0.0,0.0,0.1280211210250854,-0.1942457556724548
