x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015445708995684,1.4033869504928589,-0.1560669243335724,-0.3348106741905212,0.0014443508116528,0.0284674260765314,0.0,0.0,-0.3617473840713501,0.4553655385971069
-0.0031104087829589,1.3956393003463743,-0.1576542556285858,-0.344342827796936,0.002491109771654,0.0209379401057958,0.0,0.0,-0.1308220624923706,0.4253182411193847
-0.0046977996826171,1.3876534700393677,-0.1594176590442657,-0.3549261689186096,0.0031587870325893,0.0133547782897949,0.0,0.0,0.1508100032806396,0.7423334121704102
-0.0063441274687647,1.3799494504928589,-0.1633102148771286,-0.3423997163772583,0.0018540392629802,-0.0260972026735544,0.0,0.0,-0.1018130183219909,0.8042151927947998
-0.0079353330656886,1.372010588645935,-0.1554395109415054,-0.3528403043746948,-0.0017924071289598,-0.072935864329338,0.0,0.0,-0.2284175157546997,0.3752181529998779
-0.0095484731718897,1.3638343811035156,-0.1571924239397049,-0.3633990883827209,-0.0058646169491112,-0.0814516320824623,0.0,0.0,-0.1490010619163513,0.74295973777771
-0.0111272810027003,1.3554203510284424,-0.1518836617469787,-0.3739882111549377,-0.0117931133136153,-0.1185807585716247,0.0,0.0,-0.4215210676193237,0.4330778121948242
-0.0127280233427882,1.3467693328857422,-0.1536290645599365,-0.3845511376857757,-0.0181737933307886,-0.127625435590744,0.0,0.0,-0.4507720470428467,0.6659501791000366
-0.0142995836213231,1.337887406349182,-0.1489172130823135,-0.3948713541030884,-0.0263118147850036,-0.1627753227949142,0.0,0.0,-0.2632126808166504,-0.0891215205192565
-0.0158931724727153,1.3287690877914429,-0.1506529748439788,-0.4054371416568756,-0.0349249653518199,-0.1722790300846099,0.0,0.0,-0.2553472518920898,0.0992486476898193
-0.0175090786069631,1.3194143772125244,-0.1523854434490203,-0.4160037934780121,-0.0440243668854236,-0.1820049285888672,0.0,0.0,-0.5086368918418884,0.110574722290039
-0.0191471092402935,1.3098233938217163,-0.154113084077835,-0.4265720248222351,-0.0536192208528518,-0.1919147372245788,0.0,0.0,-0.5117440223693848,0.579077959060669
-0.0207518581300973,1.2999953031539917,-0.1488695442676544,-0.4372592270374298,-0.0651147812604904,-0.2299319952726364,0.0,0.0,-0.2220228314399719,0.211138367652893
-0.0223788265138864,1.2899317741394043,-0.1505811512470245,-0.4478326439857483,-0.0771217122673988,-0.240160658955574,0.0,0.0,-0.2002054452896118,0.3571208715438843
-0.024027919396758,1.279633402824402,-0.152286484837532,-0.4584073424339294,-0.089648351073265,-0.2505556344985962,0.0,0.0,-0.2653346657752991,0.1212295293807983
-0.02569923363626,1.2691001892089844,-0.1539843827486038,-0.4689845144748688,-0.102701261639595,-0.2610819339752197,0.0,0.0,-0.3070962429046631,0.1470386981964111
-0.0273925773799419,1.258332371711731,-0.1556738913059234,-0.4795635640621185,-0.1162866726517677,-0.2717330753803253,0.0,0.0,-0.1795710325241089,-0.4578309059143066
-0.0291079524904489,1.2473304271697998,-0.1573543101549148,-0.4901447892189026,-0.1304103583097458,-0.2824996709823608,0.0,0.0,-0.6043045520782471,-0.3661713600158691
-0.0308451652526855,1.2360944747924805,-0.1590249091386795,-0.5007284283638,-0.1450776159763336,-0.2933720052242279,0.0,0.0,-0.2345054149627685,-0.906896710395813
-0.0326846130192279,0.0,-0.1707750856876373,-0.510352373123169,-0.1582402139902115,-0.2632758021354675,0.0,0.0,0.0117355585098266,-0.3437658548355102
-0.0343960747122764,1.2136181592941284,-0.1578202545642852,-0.4914065897464752,-0.171592429280281,-0.2670684158802032,0.0,0.0,-0.0691375732421875,-0.728431761264801
-0.0361852645874023,1.2023706436157229,-0.1664903312921524,-0.5013723969459534,-0.1840743422508239,-0.2496606856584549,0.0,0.0,-0.7175583839416504,-0.843980073928833
-0.0380475036799907,1.1909019947052002,-0.1745938658714294,-0.5112046599388123,-0.1957913786172866,-0.2343614846467971,0.0,0.0,-0.3433958292007446,-0.8597093820571899
-0.0399914756417274,1.1792069673538208,-0.1837351620197296,-0.5212278962135315,-0.2065544128417968,-0.2152798175811767,0.0,0.0,0.0208392143249511,-0.7221524715423584
-0.0420300476253032,1.1679116487503052,-0.1940175741910934,-0.5034215450286865,-0.21649731695652,-0.1988758146762848,0.0,0.0,-0.4797043800354004,-0.3734108209609985
-0.0440931320190429,1.1563605070114136,-0.1959166079759597,-0.514938235282898,-0.2270124405622482,-0.2103021442890167,0.0,0.0,0.0479545593261718,-0.8013635873794556
-0.0461319908499717,1.1452736854553225,-0.1945527046918869,-0.4942167699337005,-0.236483559012413,-0.1894225180149078,0.0,0.0,-0.6914772391319275,-0.6934493184089661
-0.048255730420351,1.1339824199676514,-0.2041728943586349,-0.503173291683197,-0.2448246926069259,-0.166822463274002,0.0,0.0,-0.1863884329795837,-0.8412196040153503
-0.050477884709835,1.122492432594299,-0.2154868096113205,-0.5118066072463989,-0.2516739070415497,-0.1369842141866684,0.0,0.0,0.2100597620010376,-0.2004284858703613
-0.0526469238102436,1.111292004585266,-0.209552377462387,-0.4990801215171814,-0.2591773867607116,-0.1500687301158905,0.0,0.0,-0.077735960483551,-0.8196507096290588
-0.0548955909907817,1.0998895168304443,-0.2185375243425369,-0.507910430431366,-0.2656509280204773,-0.1294709146022796,0.0,0.0,0.5966460704803467,0.0473818778991699
-0.0571261420845985,1.0888947248458862,-0.2158230096101761,-0.4899870157241821,-0.273059070110321,-0.1481636762619018,0.0,0.0,-0.3396965861320495,-0.8502268195152283
-0.0594489090144634,1.0777037143707275,-0.2263931781053543,-0.4984945654869079,-0.2790887951850891,-0.1205943003296852,0.0,0.0,0.3485283851623535,-0.5137625932693481
-0.0618044845759868,1.0667376518249512,-0.2299956381320953,-0.4884549677371979,-0.2848012149333954,-0.1142482757568359,0.0,0.0,-0.4911704063415527,0.1697056293487548
