x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015230178833007,1.4034827947616575,-0.1543038189411163,-0.3305447399616241,0.0017990143969655,0.0354894623160362,0.0,0.0,-0.8699278952795615,0.7074525607742936
-0.0029835700988769,1.3959238529205322,-0.1463246047496795,-0.3359557092189789,0.0020598219707608,0.0052175521850585,0.0,0.0,0.5694942078670377,0.8090359295119746
-0.0042368890717625,1.3887932300567627,-0.1242503374814987,-0.3169189989566803,0.0010018448811024,-0.0211616363376379,0.0,0.0,-0.3256595425949988,0.8647918164156436
-0.005430317018181,1.381518006324768,-0.1169073432683944,-0.3233424425125122,-0.0014044911367818,-0.0481314100325107,0.0,0.0,0.7489545634691352,0.7772081593769283
-0.0064051626250147,1.375138759613037,-0.0938542708754539,-0.283526211977005,-0.00499893957749,-0.0718955844640731,0.0,0.0,0.3178618257298478,0.9812108512813856
-0.0071652410551905,1.3692649602890017,-0.0705157965421676,-0.261086106300354,-0.0104301683604717,-0.1086345314979553,0.0,0.0,0.3124428322357719,-0.7778914279340452
-0.0079918857663869,1.3639392852783203,-0.0787266567349433,-0.236734926700592,-0.0143266189843416,-0.0779358968138694,0.0,0.0,-0.7625179584988573,0.9288992468109576
-0.0087156295776367,1.3584729433059692,-0.066136248409748,-0.2430225014686584,-0.0204973835498094,-0.1234267354011535,0.0,0.0,-0.7078389093544468,0.7843486570188722
-0.0093653677031397,1.352872371673584,-0.0572133548557758,-0.2490418851375579,-0.0281684137880802,-0.1534345149993896,0.0,0.0,0.7165816800894602,-0.6423855952111187
-0.0100299837067723,1.3482685089111328,-0.0600188672542572,-0.2047469168901443,-0.0345488600432872,-0.1276207864284515,0.0,0.0,0.3454224260551959,0.6627206072980955
-0.0105314254760742,1.344243049621582,-0.0425228960812091,-0.1791045069694519,-0.0420805029571056,-0.1506466567516327,0.0,0.0,-0.7010955346674506,-0.7729870997646296
-0.0110680582001805,1.3400782346725464,-0.0474337190389633,-0.1852866113185882,-0.0482417196035385,-0.1232355460524559,0.0,0.0,0.3578919683904116,-0.9372086683917672
-0.0115073202177882,1.3366349935531616,-0.0397134572267532,-0.1531804352998733,-0.0524237900972366,-0.0836493298411369,0.0,0.0,0.3985190449311973,0.6202450958554285
-0.0117964744567871,1.333485722541809,-0.0235967375338077,-0.1401589959859848,-0.057689893990755,-0.1053312569856643,0.0,0.0,0.5627801574981954,0.8655859391062756
-0.0117993354797363,1.3313533067703247,0.0065270862542092,-0.0950532332062721,-0.0644324794411659,-0.1348641663789749,0.0,0.0,-0.4276716288929312,-0.9477233271832124
