x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014913559425622,1.403024673461914,-0.1504752784967422,-0.3509109914302826,0.0011842520907521,0.0233178101480007,0.0,0.0,-0.2001355290412902,0.7632582187652588
-0.0028853416442871,1.3945488929748535,-0.1383305191993713,-0.3767023682594299,0.0001338613510597,-0.0210091676563024,0.0,0.0,-0.0608440637588501,0.4084806442260742
-0.0042463303543627,1.3854726552963257,-0.1344679147005081,-0.4033862054347992,-0.0014799655182287,-0.0322798565030097,0.0,0.0,-0.1079801321029663,0.6643810272216797
-0.0055322647094726,1.3757944107055664,-0.1253230720758438,-0.4301520586013794,-0.0047123613767325,-0.064654067158699,0.0,0.0,0.4633650779724121,0.1412732601165771
-0.006667804904282,1.366382122039795,-0.1102732643485069,-0.4183412194252014,-0.0079599814489483,-0.0649583488702774,0.0,0.0,-0.3400472402572632,-0.2367764711380005
-0.0077697755768895,1.356369972229004,-0.1063580513000488,-0.4450097382068634,-0.0117704225704073,-0.0762155652046203,0.0,0.0,-0.2362895011901855,-0.1579040288925171
-0.0088383676484227,1.3457584381103516,-0.1024347394704818,-0.4716688394546509,-0.0161421429365873,-0.087442398071289,0.0,0.0,-0.0594738125801086,-0.359919786453247
-0.0098732952028512,1.3345471620559692,-0.0985085070133209,-0.4983305633068084,-0.021074553951621,-0.0986570492386818,0.0,0.0,0.4757874011993408,0.2730469703674316
-0.0108695980161428,1.3238581418991089,-0.0940337628126144,-0.4751568138599396,-0.0266180075705051,-0.1108792796730995,0.0,0.0,-0.5161622762680054,-0.6266094446182251
-0.0118817333132028,1.3125755786895752,-0.0963064283132553,-0.5015463829040527,-0.0314764976501464,-0.0971784144639968,0.0,0.0,-0.3156151175498962,-0.6590678691864014
-0.0129049299284815,1.3006962537765503,-0.0979821681976318,-0.5280683040618896,-0.0357734598219394,-0.0859472006559372,0.0,0.0,-0.3915812969207763,-0.3481519818305969
-0.013895034790039,1.288217544555664,-0.0940956696867942,-0.5547319054603577,-0.0406270027160644,-0.0970798507332801,0.0,0.0,0.6902269124984741,-0.8934612274169922
-0.0147446636110544,1.2762119770050049,-0.0815462321043014,-0.5336817502975464,-0.0440151579678058,-0.0677692666649818,0.0,0.0,0.3519949913024902,-0.5946506261825562
-0.0155340190976858,1.2640355825424194,-0.0762737467885017,-0.541248083114624,-0.0466472543776035,-0.0526467971503734,0.0,0.0,-0.7544113397598267,-0.7399286031723022
-0.01633539237082,1.2512706518173218,-0.0780466347932815,-0.5673961639404297,-0.048704843968153,-0.0411554388701915,0.0,0.0,-0.3240963220596313,-0.8411982655525208
-0.017159080132842,1.2379003763198853,-0.0811116844415664,-0.5942752957344055,-0.0499475300312042,-0.0248560793697834,0.0,0.0,-0.5967801809310913,-0.9065892696380616
-0.0180056579411029,1.223945379257202,-0.0842608883976936,-0.6202377676963806,-0.0503472499549388,-0.0079951295629143,0.0,0.0,0.041275143623352,-0.8065363168716431
-0.0187682155519723,1.2097347974777222,-0.0769573599100112,-0.6315639019012451,-0.0496490448713302,0.0139652639627456,0.0,0.0,-0.3300322294235229,-0.1467926502227783
-0.0194997787475585,1.1949243545532229,-0.0733163878321647,-0.6582297682762146,-0.0494935326278209,0.0031104835215955,0.0,0.0,-0.5823411345481873,-0.9220404028892516
-0.0202834121882915,1.1795203685760498,-0.0800726339221,-0.6845688223838806,-0.0477990992367267,0.0338918343186378,0.0,0.0,-0.4021196961402893,-0.4557608366012573
-0.0210370067507028,1.1635167598724363,-0.0765357613563537,-0.7112317681312561,-0.0466410890221595,0.0231624003499746,0.0,0.0,0.0074133872985839,-0.6123405694961548
-0.0217889789491891,1.1473174095153809,-0.0770730152726173,-0.7199172973632812,-0.0447879582643508,0.0370660088956356,0.0,0.0,-0.075550377368927,-0.0084783434867858
-0.0225121490657329,1.1305184364318848,-0.0736524537205696,-0.7465831637382507,-0.0434628091752529,0.0265054944902658,0.0,0.0,-0.1553723812103271,-0.2492762207984924
-0.0232069008052349,1.1131198406219482,-0.0702928528189659,-0.7732458710670471,-0.042660117149353,0.0160552188754081,0.0,0.0,0.4596643447875976,-0.7088675498962402
-0.0240443237125873,1.095988392829895,-0.0852047950029373,-0.7613605260848999,-0.0412137173116207,0.0289307981729507,0.0,0.0,0.7553305625915527,-0.1062703728675842
-0.0249792095273733,1.0793664455413818,-0.0937049463391304,-0.7387456297874451,-0.0409956164658069,0.0043620215728878,0.0,0.0,0.6217045783996582,-0.6779603362083435
-0.0259078033268451,1.0632209777832031,-0.0939424037933349,-0.7175471782684326,-0.0399248972535133,0.021414365619421,0.0,0.0,0.0552530288696289,-0.5088062882423401
-0.0269218441098928,1.0472791194915771,-0.1028399243950843,-0.708483874797821,-0.0385062992572784,0.0283716470003128,0.0,0.0,0.3370394706726074,-0.141557514667511
-0.0279923435300588,1.0316836833953855,-0.1074875146150589,-0.6931262612342834,-0.0380673110485076,0.0087797790765762,0.0,0.0,-0.5360416769981384,-0.3860094547271728
-0.0290385242551565,1.0154885053634644,-0.1045746430754661,-0.7197866439819336,-0.0381112918257713,-0.0008794501191005,0.0,0.0,0.2957824468612671,-0.6837088465690613
-0.0300733558833599,0.99969881772995,-0.1043709889054298,-0.701737105846405,-0.0372426249086856,0.0173733923584222,0.0,0.0,0.0183258056640625,-0.4387814402580261
-0.0311234481632709,0.9837172627449036,-0.1051925420761108,-0.7102888226509094,-0.0370602197945117,0.0036482519935816,0.0,0.0,-0.1134101152420044,-0.6408189535140991
-0.0322091095149517,0.9671452045440674,-0.1097594946622848,-0.736503005027771,-0.0358815193176269,0.0235740654170513,0.0,0.0,0.4842875003814697,-0.0035682320594787
-0.0333192832767963,0.9504624605178832,-0.111495554447174,-0.7414445877075195,-0.0354103744029998,0.0094228787347674,0.0,0.0,0.082462191581726,-0.1264402270317077
-0.0343839637935161,0.9337955713272096,-0.1065636128187179,-0.7407492995262146,-0.0353203006088733,0.00180149753578,0.0,0.0,0.4111322164535522,-0.8413520455360413
-0.0354553237557411,0.9175063371658324,-0.1085190549492836,-0.7239328622817993,-0.0339516624808311,0.027372783049941,0.0,0.0,-0.7278493642807007,0.1521283388137817
-0.0365080833435058,0.9006175398826599,-0.1062541753053665,-0.7505929470062256,-0.0329858437180519,0.0193162150681018,0.0,0.0,0.4205578565597534,-0.5895682573318481
-0.0375324264168739,0.8841153383255005,-0.1042819842696189,-0.733389675617218,-0.0311569347977638,0.036578070372343,0.0,0.0,0.2962460517883301,0.1831457614898681
-0.0385501869022846,0.86800616979599,-0.1030989736318588,-0.7159370183944702,-0.0298417173326015,0.0263039823621511,0.0,0.0,-0.5436537265777588,-0.1948975324630737
-0.0395517349243164,0.8512973785400391,-0.1011390909552574,-0.7425968647003174,-0.0288797542452812,0.0192393288016319,0.0,0.0,-0.5051757097244263,-0.3407217860221863
-0.0405383110046386,0.8339887857437134,-0.0992831364274025,-0.769256591796875,-0.0282521359622478,0.0125524895265698,0.0,0.0,0.5340173244476318,0.2533833980560303
-0.0413821227848529,0.8168045878410339,-0.0852387472987175,-0.7637300491333008,-0.0274086240679025,0.0168703943490982,0.0,0.0,0.1370445489883422,-0.5015357136726379
-0.0421730987727642,0.7993373274803162,-0.0808145850896835,-0.7762922644615173,-0.0257126726210117,0.0339190103113651,0.0,0.0,0.1754587888717651,0.4465137720108032
-0.0428710952401161,0.7818316221237183,-0.071575179696083,-0.7780019640922546,-0.0239603128284215,0.0350471884012222,0.0,0.0,0.1992710828781128,0.0247437953948974
-0.0435816757380962,0.7640479207038879,-0.072438970208168,-0.7903693318367004,-0.0225910823792219,0.0273845698684453,0.0,0.0,0.4985178709030151,-0.4707691669464111
-0.0442325584590435,0.7461174726486206,-0.066453531384468,-0.7968882918357849,-0.0212508998811244,0.0268035195767879,0.0,0.0,0.1059385538101196,0.5181412696838379
-0.0447809211909771,0.7280302047729492,-0.0550406947731971,-0.803870439529419,-0.0210528187453746,0.0039618029259145,0.0,0.0,0.4850125312805176,-0.4896867275238037
-0.0454051010310649,0.7104703783988953,-0.0619683377444744,-0.7804430723190308,-0.0214910469949245,-0.0087646851316094,0.0,0.0,0.522611141204834,-0.7351316213607788
-0.0461979880928993,0.6934128403663635,-0.0799371898174285,-0.7581067681312561,-0.0208516120910644,0.0127887334674596,0.0,0.0,-0.1624115109443664,0.5799460411071777
-0.0469386093318462,0.6757523417472839,-0.0734715163707733,-0.7849172949790955,-0.0214379578828811,-0.0117269419133663,0.0,0.0,0.3212027549743652,0.5139824151992798
-0.0474970825016498,0.6581714749336243,-0.0544307306408882,-0.7813917398452759,-0.0228430572897195,-0.0281018167734146,0.0,0.0,-0.113365352153778,0.013228416442871
-0.0480490699410438,0.6399909853935242,-0.0537191107869148,-0.808050811290741,-0.02430229075253,-0.0291848294436931,0.0,0.0,0.9140934944152832,-0.4443049430847168
-0.0484560951590538,0.621978223323822,-0.0397837683558464,-0.8005781173706055,-0.0251999292522668,-0.0179531890898942,0.0,0.0,0.4992921352386474,-0.3182778358459472
-0.0488366112112998,0.6044511795043945,-0.0371633768081665,-0.7789974212646484,-0.0260785464197397,-0.0175724625587463,0.0,0.0,0.8154268264770508,-0.131503164768219
-0.0490348823368549,0.5871211886405945,-0.0197400767356157,-0.7702223658561707,-0.0261643175035715,-0.0017154065426439,0.0,0.0,0.8436901569366455,-0.3317992091178894
-0.0493220314383506,0.5699840188026428,-0.0281900558620691,-0.7616604566574097,-0.0266783107072114,-0.0102799059823155,0.0,0.0,0.8399765491485596,-0.6807118058204651
