x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001559066819027,1.4035248756408691,-0.1577414721250534,-0.3286776840686798,0.0016409542877227,0.0323602892458438,0.0,0.0,0.6282306182015642,0.7949497550758081
-0.0030356408096849,1.3967314958572388,-0.147633820772171,-0.3019275367259979,0.0016229319153353,-0.0003600356867536,0.0,0.0,-0.5692171714426613,-0.9456354862802576
-0.0046054841950535,1.3898308277130127,-0.1582800894975662,-0.3066971004009247,0.0029030239675194,0.0256040748208761,0.0,0.0,-0.8914423480525273,-0.95905178793037
-0.0063010216690599,1.3828272819519043,-0.1729814410209655,-0.3112860023975372,0.0062928549014031,0.0678030475974083,0.0,0.0,-0.1957486018349405,0.9701876522677172
-0.0079392436891794,1.3757277727127075,-0.1647344529628753,-0.3155303001403808,0.0071895620785653,0.0179355908185243,0.0,0.0,0.1639212332926818,0.8745262262483838
-0.0094343181699514,1.3691034317016602,-0.1485599279403686,-0.294411152601242,0.0062618390657007,-0.0185563024133443,0.0,0.0,0.8340132009139665,-0.8750507318896765
-0.0110647203400731,1.363339900970459,-0.1636355072259903,-0.2561542093753814,0.0068462677299976,0.0116900652647018,0.0,0.0,-0.5445504635367973,0.9203890287505696
-0.0126396175473928,1.3574804067611694,-0.1556122004985809,-0.2604160606861114,0.004989372100681,-0.0371415391564369,0.0,0.0,0.0434607736118721,0.7676532391200697
-0.0142001155763864,1.352323055267334,-0.1524609923362732,-0.2292119562625885,0.0014397132908925,-0.0709997564554214,0.0,0.0,0.9445860703690832,-0.525689497222223
-0.0158387180417776,1.3483515977859497,-0.1611385643482208,-0.1765077263116836,-0.001239956356585,-0.0535983256995677,0.0,0.0,0.9687552800715216,-0.9853503110694336
-0.0174743644893169,1.3453437089920044,-0.1628639250993728,-0.1336863785982132,-0.0019293866353109,-0.0137901604175567,0.0,0.0,0.3000248614387144,0.997520743016836
-0.0189996715635061,1.3428571224212646,-0.1496948301792144,-0.1105183586478233,-0.0047359885647892,-0.0561373308300972,0.0,0.0,0.8542090751406861,-0.5102195878036241
-0.0204402916133403,1.3414504528045654,-0.1425496786832809,-0.0625272765755653,-0.0062284604646265,-0.0298517700284719,0.0,0.0,-0.5466070026338803,-0.5949975607685782
-0.0219559669494628,1.3399386405944824,-0.1509414315223693,-0.0671866238117218,-0.0068497364409267,-0.0124265970662236,0.0,0.0,-0.8580776672037507,-0.8292286170024552
-0.0235548969358205,1.3383365869522097,-0.1603733599185943,-0.0711994990706443,-0.0063838614150881,0.0093184439465403,0.0,0.0,-0.0622893613146271,0.5786030100871171
-0.025132942944765,1.336627721786499,-0.1567279398441314,-0.0759578794240951,-0.0074488250538706,-0.0213011167943477,0.0,0.0,0.4549069144646542,0.9282200473106244
-0.0265264511108398,1.3359575271606443,-0.136388897895813,-0.0297980066388845,-0.010379958897829,-0.0586277842521667,0.0,0.0,-0.5862620664664644,0.9723577490209712
-0.0278572086244821,1.3351783752441406,-0.1275267750024795,-0.0346850119531154,-0.0158715583384037,-0.1098417863249778,0.0,0.0,0.9859661134265464,0.986579401761899
-0.0289970394223928,1.3357516527175903,-0.1065026074647903,0.0253868978470563,-0.0232641957700252,-0.1478662341833114,0.0,0.0,-0.244251970054403,0.9744271432168063
-0.0301013942807912,1.3362233638763428,-0.1010836809873581,0.0207924898713827,-0.0325074270367622,-0.1848811358213424,0.0,0.0,-0.4780325721793355,-0.830485393637626
-0.0312878601253032,1.3366049528121948,-0.1104490906000137,0.0167730562388896,-0.0406230092048645,-0.1623261570930481,0.0,0.0,0.6930066925726481,0.8191781062803527
-0.0324082374572753,1.3375585079193115,-0.1020452007651329,0.0420808345079422,-0.0505188032984733,-0.1979338228702545,0.0,0.0,-0.5841120870088168,0.8916151517049844
-0.0334727279841899,1.3384064435958862,-0.0940967872738838,0.0372217968106269,-0.0627436488866806,-0.2445184886455536,0.0,0.0,-0.4844937871734809,-0.6942558927379645
-0.0346148498356342,1.3391534090042114,-0.1029278859496116,0.032694473862648,-0.0739227011799812,-0.2236009836196899,0.0,0.0,-0.7935697936903812,0.6026607595104716
-0.0357487685978412,1.339800477027893,-0.1010225266218185,0.0281029678881168,-0.0861938223242759,-0.2454439103603363,0.0,0.0,0.1795148987135726,-0.6550770916343189
-0.0370360389351844,1.3411051034927368,-0.1173186898231506,0.057283092290163,-0.0974992960691452,-0.2261092215776443,0.0,0.0,-0.8517572125734201,-0.8101483687553896
-0.0384134277701377,1.3423261642456057,-0.1277958154678344,0.0535879917442798,-0.1073748022317886,-0.197510153055191,0.0,0.0,0.2135423636882567,-0.7514177611006088
-0.0399192795157432,1.3443880081176758,-0.1418438851833343,0.0909805819392204,-0.1160442382097244,-0.1733887493610382,0.0,0.0,-0.024291642528873,-0.5755717858072907
-0.0415052399039268,1.3463656902313232,-0.1511096656322479,0.0872938260436058,-0.1234913021326065,-0.1489413231611251,0.0,0.0,-0.3038434083681867,-0.7302709193301061
-0.0431756004691123,1.3482528924942017,-0.1608873456716537,0.0833568349480629,-0.1296080201864242,-0.1223344653844833,0.0,0.0,0.7210247139339547,-0.6468387103848554
-0.0447849258780479,1.35136616230011,-0.1559678018093109,0.1379264295101165,-0.134556844830513,-0.0989765599370002,0.0,0.0,-0.745205819606781,-0.7479387521743774
-0.0464838035404682,1.3543895483016968,-0.1664346903562545,0.134054809808731,-0.1379978358745575,-0.0688196793198585,0.0,0.0,-0.5603011250495911,-0.8436514735221863
-0.0482789054512977,1.357337236404419,-0.1778119504451751,0.1308488100767135,-0.139695256948471,-0.033948790282011,0.0,0.0,-0.7178993225097656,-0.890247106552124
-0.0501728057861328,1.3601938486099243,-0.1894726008176803,0.1269725412130355,-0.1396065205335617,0.0017743746284395,0.0,0.0,-0.7092913389205933,-0.6697984337806702
-0.0521371848881244,1.3629634380340576,-0.1976594179868698,0.1232068464159965,-0.1383920013904571,0.0242904294282197,0.0,0.0,-0.5486434698104858,-0.7986758351325989
-0.0541801452636718,1.365652561187744,-0.2068947553634643,0.1197501271963119,-0.1358039081096649,0.0517617538571357,0.0,0.0,-0.565653383731842,-0.6689167022705078
-0.0562952980399131,1.3682501316070557,-0.2153418064117431,0.1157969608902931,-0.1319998204708099,0.0760816484689712,0.0,0.0,-0.533174991607666,-0.5774272680282593
-0.0584684386849403,1.370761752128601,-0.2220475226640701,0.1120355501770973,-0.1272900700569152,0.0941951423883438,0.0,0.0,-0.5159170031547546,-0.7090542316436768
-0.0607148185372352,1.373193621635437,-0.2307085990905761,0.1085885018110275,-0.1212449520826339,0.1209019422531127,0.0,0.0,-0.0929949283599853,-0.1886547803878784
-0.0629743561148643,1.3755266666412354,-0.2318588942289352,0.1041582524776458,-0.115376241505146,0.1173742413520813,0.0,0.0,-0.5579471588134766,-0.5475218296051025
-0.0652959793806076,1.3777742385864258,-0.2391920536756515,0.1004232466220855,-0.1083953604102134,0.1396176666021347,0.0,0.0,-0.4274858832359314,-0.2461836338043213
-0.0676280036568641,1.3799231052398682,-0.2400590181350708,0.0959921851754188,-0.1015900298953056,0.1361066848039627,0.0,0.0,-0.6525918841362,-0.2537001967430115
-0.0699689835309982,1.381973385810852,-0.2407803535461425,0.091561421751976,-0.0949597209692001,0.1326063573360443,0.0,0.0,-0.3423614501953125,-0.0694556236267089
-0.0723174065351486,1.3839248418807983,-0.24135422706604,0.087130956351757,-0.0885038077831268,0.1291183233261108,0.0,0.0,-0.3659769296646118,-0.6925373673439026
-0.0747305899858474,1.3857773542404177,-0.2491397410631179,0.0827697217464447,-0.0807511284947395,0.1550537943840026,0.0,0.0,-0.5893215537071228,0.0503606796264648
-0.0771481543779373,1.3875311613082886,-0.2494160383939743,0.0783381089568138,-0.073171354830265,0.1515953838825225,0.0,0.0,-0.4003140926361084,0.1205710172653198
-0.0795687660574913,1.3891862630844116,-0.2495432198047638,0.0739068239927291,-0.0657636001706123,0.1481548845767974,0.0,0.0,-0.3109947443008423,-0.3909549713134765
-0.0819908156991005,1.3907427787780762,-0.2495219260454177,0.069475881755352,-0.0585268810391426,0.1447343975305557,0.0,0.0,-0.5188186168670654,0.4367866516113281
-0.084412857890129,1.3922003507614136,-0.2493535727262497,0.0650452598929405,-0.0514600686728954,0.1413362026214599,0.0,0.0,-0.4757634401321411,-0.1260039210319519
-0.0868334770202636,1.393559217453003,-0.2490400820970535,0.0606149397790432,-0.0445619411766529,0.1379626393318176,0.0,0.0,-0.4271118640899658,0.5432572364807129
-0.0891980156302452,1.3948153257369995,-0.2419115006923675,0.0559800714254379,-0.0391694977879524,0.107848897576332,0.0,0.0,-0.3647776842117309,-0.2095435857772827
-0.0915582627058029,1.3959723711013794,-0.2413155138492584,0.0515516772866249,-0.0339428819715976,0.1045323461294174,0.0,0.0,-0.2838791012763977,-0.120428442955017
