x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015204430092126,1.4030146598815918,-0.1543408632278442,-0.3513537645339966,0.0020568403415381,0.040595144033432,0.0,0.0,-0.4837188124656677,0.7969222068786621
-0.0029743195045739,1.3945188522338867,-0.1459652036428451,-0.3775905966758728,0.002623388543725,0.0113327261060476,0.0,0.0,0.2181487083435058,0.4464608430862427
-0.0043363571166992,1.3858600854873655,-0.1375176906585693,-0.3848423957824707,0.0039210650138556,0.0259558949619531,0.0,0.0,0.3683799505233764,0.7084418535232544
-0.0057644844055175,1.3772093057632446,-0.1427459567785263,-0.3844779729843139,0.0038638734258711,-0.001143809990026,0.0,0.0,-0.1531993746757507,0.8786298036575317
-0.0071234703063964,0.0,-0.1339414268732071,-0.4114353060722351,0.001928120618686,-0.0387185588479042,0.0,0.0,0.3015531301498413,0.8332064151763916
-0.0083138467743992,1.3587260246276855,-0.1157777458429336,-0.4100397527217865,-0.0012979408493265,-0.0645274147391319,0.0,0.0,-0.232487142086029,0.6461725234985352
-0.0094787599518895,1.34889018535614,-0.112188771367073,-0.4371546804904938,-0.0055533936247229,-0.0851168185472488,0.0,0.0,0.1152620315551757,0.2199395895004272
-0.010567951016128,1.3390991687774658,-0.1052994132041931,-0.4351772367954254,-0.0091404719278216,-0.0717479735612869,0.0,0.0,-0.5994628667831421,0.4866423606872558
-0.0116889951750636,1.3286983966827393,-0.1086506694555282,-0.4622866213321686,-0.0125554474070668,-0.0683053508400917,0.0,0.0,0.2603890895843506,0.8283088207244873
-0.0127740856260061,1.3185231685638428,-0.1035627946257591,-0.4522857964038849,-0.0174537692219018,-0.0979755595326423,0.0,0.0,-0.2815225720405578,-0.0729173421859741
-0.0138986585661768,1.3077380657196045,-0.1076510548591613,-0.4793976843357086,-0.0222078580409288,-0.095090165734291,0.0,0.0,0.7009283304214478,0.69209885597229
-0.0149204256013035,1.297153353691101,-0.0963039770722389,-0.4705309569835663,-0.02802175283432,-0.1162886992096901,0.0,0.0,-0.2139546871185302,-0.3966877460479736
-0.0159886367619037,1.285959005355835,-0.1010646596550941,-0.4976434707641601,-0.03372098878026,-0.1139949709177017,0.0,0.0,0.0912533998489379,-0.8567055463790894
-0.0171130187809467,1.2744996547698977,-0.1085228696465492,-0.5094002485275269,-0.0376017689704895,-0.0776224210858345,0.0,0.0,0.3198089599609375,0.583835244178772
-0.0180959701538085,1.2634141445159912,-0.0935499519109726,-0.492813766002655,-0.0422962121665477,-0.0938973650336265,0.0,0.0,-0.5471922755241394,-0.7680971622467041
-0.0191843993961811,1.2517127990722656,-0.1054342836141586,-0.5201510787010193,-0.045673307031393,-0.0675479024648666,0.0,0.0,-0.2386951446533203,-0.9734745621681212
-0.020390223711729,1.239417552947998,-0.1187325939536094,-0.5465220808982849,-0.0475016944110393,-0.0365709587931633,0.0,0.0,0.6675457954406738,-0.0235407352447509
-0.0214955322444438,1.227068543434143,-0.1094036251306533,-0.5488765239715576,-0.0486141070723533,-0.0222503636032342,0.0,0.0,-0.5684970617294312,-0.2465672492980957
-0.0226642601191997,1.2141096591949463,-0.1157780885696411,-0.5759849548339844,-0.0496981739997863,-0.0216831900179386,0.0,0.0,-0.421306848526001,-0.2458895444869995
-0.023898696526885,1.2005410194396973,-0.1223590597510337,-0.6030886173248291,-0.0507666729390621,-0.0213717631995677,0.0,0.0,-0.1541190147399902,-0.5779951810836792
-0.0252365116029977,1.1863694190979004,-0.1336292773485183,-0.6298525333404541,-0.0509265288710594,-0.0031974066514521,0.0,0.0,0.6107946634292603,-0.4783378839492798
-0.0266107562929391,1.1722334623336792,-0.1372981965541839,-0.6282708644866943,-0.0510441474616527,-0.0023525017313659,0.0,0.0,0.5750818252563477,0.413102388381958
-0.0279062278568744,1.1582558155059814,-0.1299867480993271,-0.6212198138237,-0.0506090112030506,0.0087033053860068,0.0,0.0,0.6822372674942017,0.2854876518249511
-0.0291875842958688,1.1441389322280884,-0.1288759410381317,-0.627393364906311,-0.0498789884150028,0.014601731672883,0.0,0.0,0.8325150012969971,0.3708202838897705
-0.0306653026491403,1.130493402481079,-0.1477203518152237,-0.606467604637146,-0.0499257668852806,-0.0009359547984786,0.0,0.0,-0.4111272096633911,-0.8596760034561157
-0.0323039069771766,1.116227626800537,-0.1658970415592193,-0.6339715123176575,-0.047904048115015,0.0404343493282794,0.0,0.0,-0.9958991408348083,0.4462000131607055
-0.0340196602046489,1.1013520956039429,-0.173545628786087,-0.6610738635063171,-0.0459510460495948,0.0390599444508552,0.0,0.0,-0.8890708088874817,0.265559434890747
-0.0358137115836143,1.0858668088912964,-0.1813007891178131,-0.6881762742996216,-0.0440776497125625,0.0374680273234844,0.0,0.0,-0.1788347363471985,0.0608727931976318
-0.0376872047781944,1.0697717666625977,-0.1891535222530365,-0.7152787446975708,-0.0422942824661731,0.035667460411787,0.0,0.0,-0.7309417724609375,0.0518662929534912
-0.0396410934627056,1.0530672073364258,-0.1970954537391662,-0.7423810958862305,-0.0406109355390071,0.0336668118834495,0.0,0.0,-0.5838022828102112,0.5423718690872192
-0.0416319854557514,1.035756230354309,-0.1995539963245391,-0.7693620920181274,-0.0401488505303859,0.0092417551204562,0.0,0.0,0.6624546051025391,-0.2421228289604187
-0.0437655448913574,1.0185012817382812,-0.2133360356092453,-0.7668901085853577,-0.0401676222681999,-0.000375634554075,0.0,0.0,0.6517188549041748,-0.0016670823097229
-0.0460323318839073,1.0018428564071655,-0.2261429578065872,-0.7403967380523682,-0.0406957082450389,-0.0105617363005876,0.0,0.0,-0.7045386433601379,-0.4334090948104858
-0.0483827590942382,0.984574556350708,-0.2343712300062179,-0.7674990296363831,-0.0413593761622905,-0.0132734300568699,0.0,0.0,0.6899464130401611,-0.0771145820617675
-0.0507743842899799,0.9676570296287536,-0.2384169101715088,-0.7519098520278931,-0.0420894958078861,-0.0146024543792009,0.0,0.0,-0.4157601594924927,-0.2252745032310485
-0.0532507896423339,0.9501298666000366,-0.2467536926269531,-0.7790120840072632,-0.0429702959954738,-0.0176160633563995,0.0,0.0,-0.6426504254341125,0.5752158164978027
-0.0557693466544151,0.9319872260093688,-0.2496881932020187,-0.8064016699790955,-0.0451036617159843,-0.0426673963665962,0.0,0.0,-0.4056528806686401,0.2479990720748901
-0.0583736412227153,0.9132349491119384,-0.2581153213977813,-0.8335044384002686,-0.0474010370671749,-0.0459475591778755,0.0,0.0,0.8602230548858643,0.4485759735107422
-0.0610637664794921,0.8952977657318115,-0.266301691532135,-0.7972965240478516,-0.0500734522938728,-0.0534484907984733,0.0,0.0,-0.7289884686470032,0.50296950340271
-0.0637989044189453,0.8767485022544861,-0.2695794701576233,-0.824545681476593,-0.0539692118763923,-0.0779148563742637,0.0,0.0,-0.4928098320960998,0.5508499145507812
-0.0665852576494216,0.8575916290283203,-0.2736042141914367,-0.8516052961349487,-0.0589467249810695,-0.0995501279830932,0.0,0.0,-0.6142860651016235,0.5371098518371582
-0.0694080367684364,0.8378199934959412,-0.2757582664489746,-0.8790162205696106,-0.0653981789946556,-0.1290289312601089,0.0,0.0,0.7562520503997803,0.599785566329956
-0.0721390694379806,0.8179159760475159,-0.2654742300510406,-0.884969174861908,-0.072950005531311,-0.1510366350412368,0.0,0.0,0.8368782997131348,-0.1456207633018493
-0.0748053565621376,0.7982704639434814,-0.2593116760253906,-0.8735101222991943,-0.0801850333809852,-0.1447008401155471,0.0,0.0,0.7950611114501953,-0.4887444376945495
-0.0775782614946365,0.7784997820854187,-0.2695825695991516,-0.8791300654411316,-0.0878217369318008,-0.1527342349290847,0.0,0.0,0.9860048294067384,-0.0484834313392639
-0.0803494453430175,0.7587132453918457,-0.2694743573665619,-0.879870593547821,-0.0954035446047782,-0.1516362130641937,0.0,0.0,0.99752676486969,0.1934223175048828
-0.0830845832824707,0.7391141057014465,-0.266005665063858,-0.8715681433677673,-0.1028475314378738,-0.148879736661911,0.0,0.0,0.9985569715499878,0.1858803033828735
-0.0859402641654014,0.7204322218894958,-0.2772329151630401,-0.8309044241905212,-0.1111262515187263,-0.1655744463205337,0.0,0.0,0.9435911178588868,-0.3188900947570801
-0.0889373794198036,0.702549934387207,-0.2904426455497741,-0.7954834699630737,-0.1203348115086555,-0.1841714978218078,0.0,0.0,0.4136728048324585,0.8162851333618164
-0.0919277220964431,0.6846975684165955,-0.2879080474376678,-0.794381320476532,-0.1314098834991455,-0.2215011864900589,0.0,0.0,0.5716731548309326,0.7850151062011719
-0.0947248488664627,0.6670030355453491,-0.2670630514621734,-0.7875807285308838,-0.1440063267946243,-0.251929223537445,0.0,0.0,0.8771204948425293,0.3850984573364258
-0.0975558310747146,0.649958074092865,-0.2699679434299469,-0.7588782906532288,-0.1571172922849655,-0.2622191309928894,0.0,0.0,0.2000577449798584,0.836902379989624
-0.1002706512808799,0.6327431201934814,-0.2565464377403259,-0.7667526602745056,-0.1720551252365112,-0.2987568378448486,0.0,0.0,0.9027056694030762,-0.2430837154388427
-0.1029140502214431,0.6162785291671753,-0.2492382526397705,-0.7335758209228516,-0.1871887743473053,-0.3026734590530395,0.0,0.0,0.1833351850509643,-0.2173967361450195
-0.1054769530892372,0.5996926426887512,-0.2415204495191574,-0.7390872836112976,-0.2020416408777237,-0.2970574796199798,0.0,0.0,0.535578727722168,-0.8202654719352722
-0.1082024574279785,0.5831894278526306,-0.2591029107570648,-0.7353717088699341,-0.2156105488538742,-0.2713783085346222,0.0,0.0,0.8780090808868408,-0.7091708183288574
-0.1107645034790039,0.5673938393592834,-0.2442694157361984,-0.7038162350654602,-0.2276879251003265,-0.2415478676557541,0.0,0.0,0.286219835281372,-0.655347466468811
-0.1132315620779991,0.5517377257347107,-0.236079603433609,-0.697503924369812,-0.2384594231843948,-0.2154302299022674,0.0,0.0,0.5534617900848389,-0.966509997844696
-0.1156004890799522,0.53661048412323,-0.2280941903591156,-0.6737696528434753,-0.2473995685577392,-0.1788026988506317,0.0,0.0,0.1755459308624267,-0.3594359159469604
-0.1179746612906456,0.5217082500457764,-0.2282053977251052,-0.663899838924408,-0.2567988932132721,-0.1879874020814895,0.0,0.0,0.6840152740478516,-0.8665375113487244
-0.1203542724251747,0.5067422389984131,-0.2303500920534134,-0.6665068864822388,-0.2645667195320129,-0.1553565710783004,0.0,0.0,0.717176079750061,-0.391693651676178
-0.1227336898446083,0.4922643303871155,-0.2296713143587112,-0.6449748873710632,-0.2730211913585663,-0.1690903007984161,0.0,0.0,0.4550883769989013,-0.7256655693054199
-0.1250193566083908,0.4778087139129638,-0.2217539548873901,-0.6437581777572632,-0.2800072133541107,-0.1397211998701095,0.0,0.0,0.7978715896606445,-0.8855512142181396
-0.1272499114274978,0.4637244939804077,-0.2178666889667511,-0.6269698739051819,-0.2853465974330902,-0.1067874059081077,0.0,0.0,0.872880220413208,-0.6376703381538391
-0.1294823586940765,0.4496983289718628,-0.219146728515625,-0.6241964101791382,-0.2895680665969848,-0.0844291374087333,0.0,0.0,0.940919041633606,-0.8211190104484558
-0.1318202912807464,0.4361573755741119,-0.2308123409748077,-0.6024125218391418,-0.2926438450813293,-0.061514962464571,0.0,0.0,0.7830381393432617,-0.2139877676963806
