x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015283584361895,1.403242111206055,-0.1547686159610748,-0.3412475287914276,0.0017345222877338,0.0342129804193973,0.0,0.0,0.2118974924087524,0.4492676258087158
-0.003023624420166,1.3957122564315796,-0.151387870311737,-0.3346550166606903,0.0035679708234965,0.0366730391979217,0.0,0.0,-0.2302658557891845,0.8187671899795532
-0.0044444082304835,1.3877941370010376,-0.1418923139572143,-0.351920872926712,0.0033832758199423,-0.0036939815618097,0.0,0.0,0.4148590564727783,0.4473762512207031
-0.0059722899459302,1.3801347017288208,-0.1520706713199615,-0.340415894985199,0.0026705348864197,-0.0142559390515089,0.0,0.0,0.2399762868881225,0.8135344982147217
-0.0073303221724927,1.3728302717208862,-0.1335345804691314,-0.3246424794197082,0.0004286477342247,-0.044842068105936,0.0,0.0,-0.1866971850395202,0.7111135721206665
-0.0086225513368844,1.3651422262191772,-0.1251663118600845,-0.3416862785816192,-0.003578637028113,-0.0801535546779632,0.0,0.0,0.3142094612121582,-0.1441731452941894
-0.0099334716796875,1.3577615022659302,-0.1269135177135467,-0.3280529975891113,-0.007708994206041,-0.0826145559549331,0.0,0.0,0.0927382707595825,-0.3681142330169678
-0.0111442562192678,1.3506391048431396,-0.1173383742570877,-0.3165783882141113,-0.0114060314372181,-0.0739476084709167,0.0,0.0,-0.6026003956794739,-0.043055772781372
-0.0123565671965479,1.3431344032287598,-0.1174623593688011,-0.3335787653923034,-0.0151403723284602,-0.0746937245130539,0.0,0.0,-0.2252401113510131,-0.1353891491889953
-0.0135701177641749,1.3352473974227903,-0.1175446882843971,-0.3505749702453613,-0.018910925835371,-0.0754177048802375,0.0,0.0,-0.4016072750091553,0.034986138343811
-0.0147844310849905,1.3269782066345217,-0.1175850480794906,-0.3675724267959595,-0.0227172803133726,-0.0761343017220497,0.0,0.0,-0.6393054127693176,0.3129308223724365
-0.0159990303218364,1.318326711654663,-0.117582656443119,-0.3845706284046173,-0.0265589207410812,-0.0768394693732261,0.0,0.0,-0.7352305054664612,0.2671140432357788
-0.0172136314213275,1.309293270111084,-0.1175374612212181,-0.4015689492225647,-0.0304352063685655,-0.0775327682495117,0.0,0.0,-0.6863370537757874,0.2794766426086426
-0.0184275619685649,1.2998772859573364,-0.117449440062046,-0.4185673594474792,-0.034345518797636,-0.0782132148742675,0.0,0.0,-0.6411136984825134,0.724967360496521
-0.0195698738098144,1.2900832891464231,-0.1084534525871276,-0.4354357421398163,-0.0400631614029407,-0.1143633350729942,0.0,0.0,-0.6510756611824036,0.3047909736633301
-0.0207106582820415,1.2799072265625,-0.1082753762602806,-0.4524356722831726,-0.04581243917346,-0.1149956956505775,0.0,0.0,-0.58332359790802,0.5592477321624756
-0.0217952728271484,1.2693521976470947,-0.1012395769357681,-0.4693544507026672,-0.0529568530619144,-0.1429013013839721,0.0,0.0,-0.8844617605209351,0.307797908782959
-0.0228775031864643,1.2584153413772583,-0.1009756550192833,-0.4863565266132355,-0.0601313114166259,-0.1435021013021469,0.0,0.0,-0.899993360042572,-0.8261826634407043
-0.0240112300962209,1.247109293937683,-0.1074962168931961,-0.5027377605438232,-0.0659569203853607,-0.1165227442979812,0.0,0.0,0.0004694461822509,0.2547571659088135
-0.0251680370420217,1.2359390258789062,-0.1095428094267845,-0.4967347085475921,-0.0720404982566833,-0.121682621538639,0.0,0.0,-0.7376891374588013,-0.1637786030769348
-0.0263213161379098,1.2243869304656982,-0.1091678366065025,-0.5137401223182678,-0.0781517699360847,-0.1222362890839576,0.0,0.0,-0.3958134055137634,-0.7129479050636292
-0.0275260917842388,1.212455153465271,-0.1156902089715004,-0.5305576920509338,-0.0829003602266311,-0.0949801653623581,0.0,0.0,0.4828336238861084,-0.233213722705841
-0.0285700801759958,1.2008572816848757,-0.1001371592283248,-0.5157041549682617,-0.0871342122554779,-0.0846846625208854,0.0,0.0,-0.681376039981842,-0.6039870381355286
-0.0296521186828613,1.1888759136199951,-0.1049839109182357,-0.5326996445655823,-0.0903324335813522,-0.06396996229887,0.0,0.0,-0.1785099506378173,-0.9278255701065063
-0.0308196060359478,1.1765270233154297,-0.1158052682876586,-0.5488975644111633,-0.0912699401378631,-0.0187514387071132,0.0,0.0,-0.2789570093154907,0.0346239805221557
-0.0319834724068641,1.1637742519378662,-0.115414023399353,-0.5668452382087708,-0.0922315940260887,-0.0192331653088331,0.0,0.0,-0.3343092799186706,0.059338092803955
-0.03314208984375,1.150639295578003,-0.1148680597543716,-0.5838407278060913,-0.0932160839438438,-0.0196897722780704,0.0,0.0,-0.2870632410049438,-0.2665709257125854
-0.0342951789498329,1.1371220350265503,-0.1142967715859413,-0.6008362174034119,-0.0942221954464912,-0.0201224535703659,0.0,0.0,-0.6056980490684509,-0.6621504426002502
-0.0355056747794151,1.1232366561889648,-0.1216320171952247,-0.6170879602432251,-0.0936411619186401,0.0116208707913756,0.0,0.0,0.1731445789337158,0.1722320318222046
-0.0366926193237304,1.1094881296157837,-0.1191919222474098,-0.6110146641731262,-0.0931482762098312,0.0098578091710805,0.0,0.0,-0.5186866521835327,0.4446151256561279
-0.0378732681274414,1.0953574180603027,-0.1185544580221176,-0.6280100345611572,-0.0926732793450355,0.0095000276342034,0.0,0.0,-0.4277763962745666,0.2039003372192382
-0.0390477180480957,1.0808439254760742,-0.1178980320692062,-0.6450054049491882,-0.0922148674726486,0.0091681899502873,0.0,0.0,-0.325137734413147,-0.001767873764038
-0.0402154922485351,1.0659483671188354,-0.1172240525484085,-0.6620007753372192,-0.0917717516422271,0.0088624209165573,0.0,0.0,-0.3944628238677978,-0.737768292427063
-0.0414412505924701,1.0506725311279297,-0.1246419101953506,-0.6787978410720825,-0.0897188782691955,0.0410572811961174,0.0,0.0,0.2812950611114502,-0.5593701601028442
-0.0426466949284076,1.0357463359832764,-0.1237550750374794,-0.6631925106048584,-0.0865354388952255,0.0636688396334648,0.0,0.0,-0.7939221262931824,0.7194452285766602
-0.0437862388789653,1.020435810089111,-0.1156729906797409,-0.6803739666938782,-0.0848384797573089,0.0339393466711044,0.0,0.0,-0.5784160494804382,0.5169910192489624
-0.0448798164725303,1.004734992980957,-0.1100640445947647,-0.6977640986442566,-0.0841375067830085,0.0140195731073617,0.0,0.0,0.0989419221878051,0.0409163236618042
-0.0458983406424522,0.9894056916236876,-0.1026596203446388,-0.681259274482727,-0.0833281278610229,0.0161875672638416,0.0,0.0,-0.4101995825767517,-0.1669334769248962
-0.0469093322753906,0.9736939668655396,-0.1019061207771301,-0.6982545852661133,-0.082526184618473,0.0160387903451919,0.0,0.0,-0.1765210032463073,0.409977912902832
-0.0479126945137977,0.9575998187065125,-0.1011429205536842,-0.7152498960494995,-0.0817303955554962,0.0159155391156673,0.0,0.0,-0.2195496559143066,-0.0701090693473815
-0.0489085204899311,0.941123366355896,-0.1003708615899086,-0.7322452068328857,-0.0809395164251327,0.0158174373209476,0.0,0.0,0.539320707321167,-0.1637514233589172
-0.0497424118220806,0.9249797463417052,-0.0847208648920059,-0.7174209356307983,-0.0796203836798667,0.0263827182352542,0.0,0.0,0.0332411527633667,-0.6255752444267273
-0.0505339615046978,0.90873783826828,-0.0818290784955024,-0.7217195630073547,-0.0769796222448349,0.0528151802718639,0.0,0.0,-0.0735209584236145,0.2494198083877563
-0.0513176918029785,0.8921137452125549,-0.0810348093509674,-0.7387153506278992,-0.0743401423096656,0.0527895502746105,0.0,0.0,-0.1500568389892578,-0.2328324317932129
-0.0520933158695697,0.8751074075698853,-0.0802343636751174,-0.7557111978530884,-0.0717007964849472,0.0527869686484336,0.0,0.0,0.4542300701141357,0.171688437461853
-0.0527995117008686,0.8581544160842896,-0.0734758228063583,-0.7533332109451294,-0.0688734203577041,0.0565477013587951,0.0,0.0,-0.7364358901977539,0.5446202754974365
-0.0534502975642681,0.8408111929893494,-0.0667363852262497,-0.7707344889640808,-0.0672389045357704,0.0326899662613868,0.0,0.0,0.2120145559310913,0.2885668277740478
-0.0541340820491313,0.8240092396736145,-0.0696500241756439,-0.7466925382614136,-0.065982699394226,0.0251240320503711,0.0,0.0,-0.1464493870735168,-0.3157100677490234
-0.0548096671700477,0.8068249225616455,-0.0688298195600509,-0.7636879086494446,-0.0647223591804504,0.0252068527042865,0.0,0.0,0.5760118961334229,-0.63886958360672
-0.0555179603397846,0.7899898290634155,-0.0733468383550643,-0.7481200695037842,-0.062234278768301,0.0497615672647953,0.0,0.0,0.0690898895263671,-0.0453762412071228
-0.0561022758483886,0.7733169198036194,-0.0613896362483501,-0.7408954501152039,-0.0593107752501964,0.0584701374173164,0.0,0.0,-0.3090299367904663,-0.2543090581893921
