x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014841079246252,1.4033738374710083,-0.1502881944179535,-0.3353927433490753,0.00167156313546,0.0329663641750812,0.0,0.0,-0.1664592673817242,0.7587390233590826
-0.0028631209861487,1.3955963850021362,-0.1378171294927597,-0.3456625342369079,0.0015945967752486,-0.0015387143939733,0.0,0.0,0.997230316497292,0.5194755138648621
-0.0039897919632494,1.3882970809936523,-0.112032726407051,-0.3244141042232513,0.0009594577131792,-0.0127039877697825,0.0,0.0,0.2559054828806313,0.5572141453239607
-0.0051298141479492,1.3813146352767944,-0.1119410619139671,-0.3103292286396026,-0.0010768570937216,-0.0407300367951393,0.0,0.0,0.8365745099987354,0.5761211706149523
-0.0060273171402513,1.3751704692840576,-0.0868999287486076,-0.2730809450149536,-0.0038929218426346,-0.0563264898955822,0.0,0.0,0.3846840335846089,0.7590399814135269
-0.006690502166748,1.3694560527801514,-0.0620876923203468,-0.2539855241775512,-0.0080887405201792,-0.0839237347245216,0.0,0.0,-0.0713815137098059,-0.9943755537009048
-0.0073903081938624,1.363492131233215,-0.0677103176712989,-0.2650754749774933,-0.0103295240551233,-0.0448197610676288,0.0,0.0,0.7346485503278699,-0.5868399572017631
-0.0079157827422022,1.3582963943481443,-0.0518202967941761,-0.2309292703866958,-0.0110389487817883,-0.0141898933798074,0.0,0.0,-0.9878230044735,-0.6412960619782602
-0.0084468843415379,1.3528575897216797,-0.0536169707775116,-0.2417227625846862,-0.010544516146183,0.0098896250128746,0.0,0.0,-0.930150537269382,0.6761549656716007
-0.0088788028806447,1.347171425819397,-0.0422402843832969,-0.2527205646038055,-0.0114809442311525,-0.0187304057180881,0.0,0.0,-0.5501109907830339,-0.6179661902842496
-0.0093058589845895,1.341235876083374,-0.0427324287593364,-0.2638035714626312,-0.0114612765610218,0.0003931790706701,0.0,0.0,0.2530500209427706,-0.886082860896195
-0.009689712896943,1.335648775100708,-0.0401300862431526,-0.2482992112636566,-0.0097339441999793,0.0345500335097312,0.0,0.0,0.6667192779498574,0.5551697630434917
-0.0098350523039698,1.3308696746826172,-0.0154554676264524,-0.2124035507440567,-0.0088215135037899,0.0182503443211317,0.0,0.0,0.0961836887066798,0.608235873624992
-0.0098319053649902,1.326185941696167,0.0006309422315098,-0.2081605792045593,-0.0091349082067608,-0.006268530152738,0.0,0.0,0.0476950723508904,-0.6673587231469018
-0.0097275730222463,1.3220421075820925,0.0094016995280981,-0.1841650158166885,-0.0081110745668411,0.0204787142574787,0.0,0.0,-0.8341831826473138,-0.7922961553288634
