x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014617920387536,1.4034950733184814,-0.1480960547924041,-0.3299989998340606,0.0017106985906139,0.0337414629757404,0.0,0.0,0.0017127990722656,0.7340497970581055
-0.0027683258522301,1.3963801860809326,-0.1308788955211639,-0.3162212073802948,0.0019377059070393,0.0045412294566631,0.0,0.0,-0.225630521774292,0.6208022832870483
-0.0039536477997899,1.38913094997406,-0.117236278951168,-0.3221873641014099,0.0006544365896843,-0.0256678201258182,0.0,0.0,-0.0607389211654663,0.3551526069641113
-0.0050777434371411,1.381752371788025,-0.111107051372528,-0.3279378116130829,-0.000634882831946,-0.0257886014878749,0.0,0.0,0.1385893821716308,0.4990735054016113
-0.0060518262907862,1.3749183416366575,-0.0965356677770614,-0.3037294745445251,-0.0015010400675237,-0.0173248723149299,0.0,0.0,-0.4488032460212707,0.3437812328338623
-0.0069656372070312,1.367954969406128,-0.0905025973916053,-0.3094836175441742,-0.0023654818069189,-0.0172903425991535,0.0,0.0,-0.773971676826477,0.399605393409729
-0.0078195575624704,1.3608622550964355,-0.0845215767621994,-0.3152301013469696,-0.0032236317638307,-0.0171646755188703,0.0,0.0,-0.7267163991928101,0.7429132461547852
-0.0085411071777343,1.353642225265503,-0.0694426000118255,-0.3209021687507629,-0.0059068449772894,-0.0536694042384624,0.0,0.0,-0.6907697319984436,-0.4360963106155395
-0.0092039108276367,1.3462928533554075,-0.0635714754462242,-0.3266511559486389,-0.0085751796141266,-0.0533713698387146,0.0,0.0,-0.9136133790016174,-0.6785048246383667
-0.009861946105957,1.338819146156311,-0.0644756406545639,-0.3321738243103027,-0.0098801478743553,-0.0261019859462976,0.0,0.0,-0.8448930382728577,-0.4077361822128296
-0.0104622840881347,1.3312159776687622,-0.0587406866252422,-0.3379226922988891,-0.0111647574231028,-0.0256944447755813,0.0,0.0,-0.9568406939506532,0.0550267696380615
