x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014702796470373,1.4035228490829468,-0.1488679945468902,-0.32876718044281,0.0016512880101799,0.0325646512210369,0.0,0.0,-0.1070412993431091,0.2533843517303467
-0.0028869628440588,1.3960471153259275,-0.1432127654552459,-0.3322561085224151,0.0031715461518615,0.0304088704288005,0.0,0.0,-0.4832416772842407,0.7771415710449219
-0.0041755675338208,1.3884639739990234,-0.1284032613039016,-0.3370275199413299,0.0027218151371926,-0.0089953113347291,0.0,0.0,-0.3445491790771484,-0.2710736989974975
-0.0054105757735669,1.3807791471481323,-0.1229520589113235,-0.3415473699569702,0.0021767285652458,-0.0109026730060577,0.0,0.0,-0.4950044155120849,-0.3138064742088318
-0.0065921782515943,1.372992753982544,-0.1175082176923751,-0.3460644483566284,0.0015312782488763,-0.0129106538370251,0.0,0.0,0.1565247774124145,0.2751070261001587
-0.0076250075362622,1.3656750917434692,-0.1029857769608497,-0.325225830078125,0.0012413703370839,-0.005798889324069,0.0,0.0,-0.590677797794342,0.5115700960159302
-0.0085659027099609,1.3582558631896973,-0.0926973670721054,-0.3297430276870727,-0.000131159191369,-0.027453240007162,0.0,0.0,-0.5699667930603027,0.1114642620086669
-0.0094536785036325,1.3507351875305176,-0.0872772932052612,-0.3342573940753937,-0.0016140337102115,-0.0296603329479694,0.0,0.0,-0.8310266137123108,0.5412071943283081
-0.0102468486875295,1.343118667602539,-0.0766277313232421,-0.3385184705257416,-0.004262107424438,-0.0529664270579814,0.0,0.0,-0.8459879159927368,-0.6924945712089539
-0.0110417362302541,1.3354051113128662,-0.0780779793858528,-0.3428245186805725,-0.0056540141813457,-0.0278406236320734,0.0,0.0,-0.7335300445556641,-0.1500393152236938
-0.0117839816957712,1.327589988708496,-0.0726949125528335,-0.347341388463974,-0.0071684117428958,-0.0302910711616277,0.0,0.0,-0.7851334810256958,-0.3067154288291931
-0.0124739650636911,0.0,-0.067325934767723,-0.3518582880496979,-0.0088076805695891,-0.0327885411679744,0.0,0.0,-0.6761776208877563,-0.2153624296188354
-0.0131114963442087,1.3116552829742432,-0.0619728863239288,-0.3563752472400665,-0.0105754919350147,-0.0353593565523624,0.0,0.0,-0.9366381764411926,0.1065524816513061
-0.0136971473693847,1.3035355806350708,-0.0566371567547321,-0.3608922958374023,-0.0124751487746834,-0.0379968397319316,0.0,0.0,-0.6598812341690063,0.1461306810379028
-0.0142309190705418,1.2953143119812012,-0.0513204038143157,-0.3654094636440277,-0.0145099395886063,-0.0406993255019187,0.0,0.0,-0.911218285560608,-0.0682404041290283
-0.014713192358613,1.2869913578033447,-0.0460243858397007,-0.369926780462265,-0.0166829992085695,-0.0434652082622051,0.0,0.0,-0.9122345447540284,-0.5487552881240845
-0.0151775358244776,1.2785742282867432,-0.0449353158473968,-0.3741137385368347,-0.0181569531559944,-0.029482040554285,0.0,0.0,-0.8081908822059631,0.2753669023513794
