x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015209198463708,1.4034281969070437,-0.1541204154491424,-0.3329695165157318,0.001821546931751,0.0359360463917255,0.0,0.0,0.3442644508811698,0.9281485213478122
-0.0029186247847974,1.3963221311569214,-0.1397953331470489,-0.3158230185508728,0.0018484219908714,0.0005381007213145,0.0,0.0,0.8953988794047101,0.7973869152190831
-0.0040850639343261,1.38970947265625,-0.1154995337128639,-0.2938986420631408,0.0007165282731875,-0.0226400718092918,0.0,0.0,-0.4339995627415471,0.6850301699781245
-0.0052062035538256,1.382898211479187,-0.1098888888955116,-0.3027212917804718,-0.0014821131480857,-0.0439769849181175,0.0,0.0,-0.0176709843370632,-0.5765697858490332
-0.0063611986115574,1.3758926391601562,-0.1141927018761634,-0.31135293841362,-0.0027717978227883,-0.0257959458976984,0.0,0.0,0.0806010551520746,0.8301306348640259
-0.0073437690734863,1.3692220449447632,-0.0953478887677192,-0.2964774370193481,-0.0056474851444363,-0.0575190596282482,0.0,0.0,0.7940654767167492,0.7972923934440618
-0.0082856174558401,1.3632957935333252,-0.0896182656288147,-0.2634156346321106,-0.0101660462096333,-0.0903795063495636,0.0,0.0,-0.7141190741317156,-0.7511473473023228
-0.0092709539458155,1.3571763038635254,-0.0950844064354896,-0.2720068097114563,-0.0135809015482664,-0.0683032423257827,0.0,0.0,-0.9679577683859926,-0.699046061163425
-0.0103117944672703,1.3508694171905518,-0.1020326167345047,-0.2803215384483337,-0.0156091144308447,-0.0405678041279315,0.0,0.0,0.857118944495928,0.9503669967764456
-0.0112656597048044,1.3455954790115356,-0.0913956016302108,-0.2344463914632797,-0.0195559281855821,-0.0789436027407646,0.0,0.0,-0.2328899554121175,-0.803214990619572
-0.0122737884521484,1.3401274681091309,-0.0981552526354789,-0.2430623918771743,-0.022179152816534,-0.0524690337479114,0.0,0.0,0.09732531554752,-0.8839836226891272
-0.0132889747619628,1.3349882364273071,-0.100606583058834,-0.2284257262945175,-0.0230844765901565,-0.0181082189083099,0.0,0.0,0.2325982875516794,-0.5304886113855236
-0.0142284389585256,1.3304357528686523,-0.0942691043019294,-0.2023264020681381,-0.0227642562240362,0.0064050778746604,0.0,0.0,0.9421999800596568,-0.5548013538014873
-0.0151171684265136,1.3263064622879028,-0.0904991924762725,-0.1834968626499176,-0.0211532097309827,0.032223917543888,0.0,0.0,0.7608457939841551,-0.8870570566727745
-0.0158918388187885,1.3233048915863037,-0.0811050087213516,-0.1333545297384262,-0.0175587367266416,0.0718960911035537,0.0,0.0,-0.6688691038324237,-0.6611933382119521
-0.0167112350463867,0.0,-0.0865738093852996,-0.1423652321100235,-0.0129724936559796,0.0917329341173172,0.0,0.0,-0.1823251048554151,0.9980201955731428
-0.0174359325319528,1.3167102336883545,-0.0745554119348526,-0.1506690680980682,-0.010905984789133,0.0413339436054229,0.0,0.0,-0.4307215603935117,-0.6013027203884584
-0.018199348822236,1.3131192922592163,-0.0792596191167831,-0.1595828831195831,-0.0080198189243674,0.0577285997569561,0.0,0.0,-0.9553991177434408,-0.7027933947915733
-0.019012164324522,1.3093395233154297,-0.0852792635560035,-0.1679768413305282,-0.0040628556162118,0.0791463181376457,0.0,0.0,-0.8666379461064262,-0.9688995919630634
-0.0199149139225482,1.3053638935089111,-0.0963795557618141,-0.1766888350248336,0.0019706457387655,0.1206809431314468,0.0,0.0,0.3264250993915478,0.7828114015795846
-0.0206450466066598,1.3021042346954346,-0.0775772780179977,-0.1448879688978195,0.0064866770990192,0.0903284177184104,0.0,0.0,-0.7995973867313444,-0.7595561547244745
-0.0214378349483013,1.2986435890197754,-0.085227832198143,-0.1538390219211578,0.0123682068660855,0.1176408305764198,0.0,0.0,0.1616165823709812,-0.9792466834712208
-0.0222089774906635,1.2955608367919922,-0.0849198848009109,-0.1370896399021148,0.0200799964368343,0.1542500704526901,0.0,0.0,-0.3218293434655823,0.7603471130901704
