x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015915870899334,1.4034727811813354,-0.1611044257879257,-0.3309961259365082,0.001737305894494,0.0342681370675563,0.0,0.0,0.9309281478455508,-0.7580947541746977
-0.0032502175308763,1.3967019319534302,-0.169166088104248,-0.3009380102157593,0.0050123762339353,0.0655083805322647,0.0,0.0,0.92178946125195,-0.6778039297591881
-0.0048728943802416,1.390479564666748,-0.1673124432563781,-0.2765726447105407,0.0099954549223184,0.0996710360050201,0.0,0.0,-0.1026038936621216,-0.7847804611497047
-0.00664863595739,1.38410222530365,-0.1844150424003601,-0.2835012972354889,0.016755448654294,0.1352125853300094,0.0,0.0,-0.5065233099937403,0.8621513728202159
-0.0084247589111328,1.3775782585144043,-0.182270735502243,-0.2900118231773376,0.0213631689548492,0.0921629518270492,0.0,0.0,0.275761804866635,-0.7778788442275199
-0.0102368351072072,1.371532678604126,-0.1875015199184417,-0.2687971293926239,0.0275875646620988,0.1244994550943374,0.0,0.0,0.5438365767308382,-0.8033269768449854
-0.01223926525563,1.3661413192749023,-0.208026647567749,-0.2397776544094085,0.0352788195013999,0.153839036822319,0.0,0.0,-0.3619453976959756,-0.7626064032491884
-0.0143788335844874,1.3605988025665283,-0.2228014916181564,-0.2465663105249405,0.0440252088010311,0.174944132566452,0.0,0.0,0.6489846999532078,-0.6785319096187532
-0.0167166702449321,1.3561601638793943,-0.2438681423664093,-0.1975931972265243,0.0540035106241703,0.1995846927165985,0.0,0.0,0.236279464328073,0.7272180996512891
-0.0191250797361135,1.3523939847946167,-0.2493751943111419,-0.1677148342132568,0.0624574460089206,0.1690941601991653,0.0,0.0,0.242907429434974,-0.6943190253715141
-0.0216435436159372,1.349148511886597,-0.261799693107605,-0.1446770131587982,0.0723204836249351,0.197278618812561,0.0,0.0,0.8117704940881807,-0.7518192369146466
-0.0242813117802143,1.346620798110962,-0.2753322124481201,-0.1129432991147041,0.0837880000472068,0.2293713539838791,0.0,0.0,0.8279019265155096,0.9997032370924108
-0.0268499366939067,1.3451344966888428,-0.2665873169898987,-0.066628411412239,0.0934415310621261,0.1930882781744003,0.0,0.0,-0.9720206887197878,0.8844547603084976
-0.0294478423893451,1.3434998989105225,-0.2674570679664612,-0.0731459483504295,0.1010619699954986,0.1524228453636169,0.0,0.0,-0.6377444372954657,-0.947974831138528
-0.0322124473750591,1.3417153358459473,-0.2855121791362762,-0.0799420773983001,0.1100473850965499,0.1797246187925338,0.0,0.0,0.9422538224048448,0.7810875462266519
-0.0349256508052349,1.3403249979019165,-0.2790398001670837,-0.0623759143054485,0.1177287697792053,0.1536419689655304,0.0,0.0,0.0867191485110971,-0.9913870347810808
-0.0377888679504394,1.3396387100219729,-0.2959109544754028,-0.0312858708202838,0.1272803843021392,0.1910494714975357,0.0,0.0,0.1214344753882594,-0.9801277461922158
-0.0407612808048725,1.3391790390014648,-0.3086978793144226,-0.0214422866702079,0.13870669901371,0.2285467088222503,0.0,0.0,-0.5312366915400888,-0.6511521650564898
-0.0438937172293663,1.3385666608810425,-0.3256987929344177,-0.0284284893423318,0.1511468887329101,0.2488265037536621,0.0,0.0,0.3211815523087054,-0.9256978224265456
-0.0473582260310649,1.338442087173462,-0.3606137931346893,-0.007038983516395,0.1653115153312683,0.2833177745342254,0.0,0.0,0.8907515194167259,-0.9311801235774188
