x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015400886768475,0.0,-0.1551495343446731,-0.329830914735794,0.0010126960696652,0.0199205297976732,0.0,0.0,-0.1487894654273986,0.2652409076690674
-0.0030971528030931,1.3959752321243286,-0.1559122055768966,-0.334383100271225,0.0012239576317369,0.00422617001459,0.0,0.0,0.3600918054580688,0.6567692756652832
-0.0044981958344578,1.388819932937622,-0.1384588778018951,-0.3180114924907684,-0.000402080011554,-0.0325235836207866,0.0,0.0,-0.0258289575576782,0.4032027721405029
-0.0059158327057957,1.3815388679504397,-0.1393204182386398,-0.3235997557640075,-0.0028115424793213,-0.0481937602162361,0.0,0.0,-0.3412042260169983,-0.1174736022949218
-0.0073497770354151,1.374132752418518,-0.1401713788509369,-0.3291792273521423,-0.0060095153748989,-0.0639654844999313,0.0,0.0,-0.1736249327659607,0.7826085090637207
-0.0087246894836425,1.3665993213653564,-0.1315312683582306,-0.3348485827445984,-0.0119009464979171,-0.117839440703392,0.0,0.0,-0.2734343409538269,-0.3034192323684692
-0.0101158143952488,1.3589413166046145,-0.1323526203632354,-0.3404320478439331,-0.018587527796626,-0.133743941783905,0.0,0.0,0.1454783678054809,0.3033921718597412
-0.0114112850278615,1.3518282175064087,-0.1224671006202697,-0.3162396848201751,-0.0255802385509014,-0.1398673355579376,0.0,0.0,-0.3386328816413879,-0.1164965629577636
-0.0127227781340479,1.3445905447006226,-0.1232644468545913,-0.321830689907074,-0.0333759039640426,-0.1559276431798935,0.0,0.0,-0.7258663177490234,0.1269526481628418
-0.0140501977875828,1.337228536605835,-0.1240471228957176,-0.3274155855178833,-0.0419767312705516,-0.1720325052738189,0.0,0.0,-0.3476878404617309,-0.221803069114685
-0.0153933521360158,1.3297425508499146,-0.1248150020837783,-0.3330034017562866,-0.0513854324817657,-0.1881913989782333,0.0,0.0,-0.5719780921936035,-0.7393317818641663
-0.0168037414550781,1.322135090827942,-0.1320171505212783,-0.3384405076503753,-0.0603101067245006,-0.1785097867250442,0.0,0.0,-0.8187836408615112,0.0048667192459106
-0.018229579553008,1.3144038915634155,-0.1327565163373947,-0.3440313041210174,-0.0700477138161659,-0.1947703808546066,0.0,0.0,-0.8700266480445862,-0.4880565404891968
-0.0196707732975482,1.306549310684204,-0.1334779560565948,-0.3496238887310028,-0.0805993229150772,-0.2110515087842941,0.0,0.0,-0.6311130523681641,-0.5965090990066528
-0.0211626049131155,1.2985819578170776,-0.1386556774377823,-0.3547030389308929,-0.0910570919513702,-0.2091743201017379,0.0,0.0,-0.6029839515686035,-0.2779902219772339
-0.0226696021854877,1.2904915809631348,-0.1393417119979858,-0.36029914021492,-0.1023327484726905,-0.2255334556102752,0.0,0.0,-0.7330090999603271,-0.0916721820831298
-0.0241912845522165,1.282278537750244,-0.1400066614151001,-0.3658971190452575,-0.1144269928336143,-0.2419066429138183,0.0,0.0,-0.9004173278808594,-0.9323899149894714
-0.0257839206606149,1.2739449739456177,-0.1477176994085312,-0.3713115453720093,-0.1259261220693588,-0.2300035059452057,0.0,0.0,-0.8561561703681946,-0.6169103980064392
-0.0274308212101459,1.2655022144317627,-0.1533811092376709,-0.376226931810379,-0.1372126936912536,-0.2257520258426666,0.0,0.0,-0.8190883994102478,-0.7856378555297852
-0.0291616432368755,1.2569509744644165,-0.1627337485551834,-0.381041020154953,-0.1475440561771392,-0.2066458165645599,0.0,0.0,-0.9035425782203674,-0.364586591720581
-0.0309062954038381,1.248277187347412,-0.1633152067661285,-0.386642575263977,-0.1586991846561432,-0.2231228351593017,0.0,0.0,-0.8417729735374451,-0.4092335700988769
-0.0326644890010356,1.2394812107086182,-0.163869097828865,-0.3922465443611145,-0.1706778407096862,-0.2395944893360138,0.0,0.0,-0.8740050792694092,-0.7518730759620667
-0.034481905400753,1.230574369430542,-0.1701739728450775,-0.3972368538379669,-0.1823003441095352,-0.2324707508087158,0.0,0.0,-0.6737729907035828,-0.5441731214523315
-0.0363504402339458,1.2215497493743896,-0.1754413545131683,-0.4025323092937469,-0.1937876939773559,-0.2297675907611847,0.0,0.0,-0.9001986980438232,-0.9453530311584472
-0.0383219718933105,1.2124323844909668,-0.1872600615024566,-0.4065378606319427,-0.2037532180547714,-0.1993278563022613,0.0,0.0,-0.8331385254859924,-0.9461551308631896
-0.0403991714119911,1.203204870223999,-0.1993542611598968,-0.4112857580184936,-0.2121803313493728,-0.1685422956943512,0.0,0.0,-0.9406232833862304,-0.6046107411384583
-0.0425344482064247,1.193873643875122,-0.2055711299180984,-0.4158832430839538,-0.2202240079641342,-0.1608738899230957,0.0,0.0,-0.3524419665336609,-0.576256275177002
-0.0447350516915321,1.1844441890716553,-0.2126844823360443,-0.4202084839344024,-0.2276793122291565,-0.1491060405969619,0.0,0.0,-0.8329287171363831,-0.5269474983215332
-0.0469958297908306,1.1749136447906494,-0.2191903293132782,-0.424660712480545,-0.2346676439046859,-0.1397670656442642,0.0,0.0,-0.8293437361717224,-0.3035706281661987
-0.0492679588496685,1.165260910987854,-0.2195204049348831,-0.4302596151828766,-0.2424846887588501,-0.1563410311937332,0.0,0.0,-0.7589465379714966,-0.2212709188461303
-0.0515511520206928,1.155486226081848,-0.2198123484849929,-0.4358600676059723,-0.2511304318904876,-0.1729148477315902,0.0,0.0,-0.8652570247650146,-0.8501079678535461
-0.0539189353585243,1.1456129550933838,-0.2293825894594192,-0.4400961995124817,-0.2586691081523895,-0.1507734805345535,0.0,0.0,-0.8461028933525085,-0.6344804763793945
-0.0563506111502647,1.1356451511383057,-0.2364201545715332,-0.4442191123962402,-0.2655714750289917,-0.1380464732646942,0.0,0.0,-0.8649068474769592,-0.8241283893585205
-0.0588626861572265,1.125576376914978,-0.2454533278942108,-0.4485571682453155,-0.271463543176651,-0.1178415790200233,0.0,0.0,-0.6947510838508606,-0.4323608875274658
-0.0613839142024517,1.1153855323791504,-0.2455755770206451,-0.4541573822498321,-0.2781834006309509,-0.1343972384929657,0.0,0.0,-0.6208444833755493,-0.0135326981544494
-0.06391391903162,1.105072855949402,-0.2456526011228561,-0.459758847951889,-0.2857305407524109,-0.1509425938129425,0.0,0.0,-0.6843820810317993,-0.7121415734291077
-0.0665090531110763,1.094659686088562,-0.2528353631496429,-0.4641300141811371,-0.2925989925861358,-0.1373695582151413,0.0,0.0,-0.1138458847999572,-0.6500674486160278
-0.0691566467285156,1.0841501951217651,-0.2585156261920929,-0.4683561623096466,-0.2990508079528808,-0.1290356814861297,0.0,0.0,-0.7637354731559753,-0.7975553274154663
-0.071873664855957,1.073556900024414,-0.2663440108299255,-0.4719241857528686,-0.3045902252197265,-0.1107885092496872,0.0,0.0,0.2768037319183349,-0.9235695600509644
-0.0745016112923622,1.063536524772644,-0.2584728002548218,-0.4462675452232361,-0.3090593814849853,-0.0893833860754966,0.0,0.0,-0.401686429977417,-0.7558362483978271
-0.0772010833024978,1.0534321069717407,-0.2666023671627044,-0.449806272983551,-0.3125319182872772,-0.0694508776068687,0.0,0.0,-0.249707281589508,-0.8160577416419983
-0.0799552947282791,1.043227195739746,-0.2725599706172943,-0.4541639983654022,-0.3155055046081543,-0.0594715476036071,0.0,0.0,0.499085783958435,0.3445808887481689
-0.0825427025556564,1.0332651138305664,-0.255478024482727,-0.4434687793254852,-0.3188911974430084,-0.0677144080400466,0.0,0.0,0.4055551290512085,-0.5333628058433533
