x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015020370483398,1.4032330513000488,-0.1519413441419601,-0.3416524529457092,0.0015493337996304,0.0305463708937168,0.0,0.0,0.3997995696029144,-0.7592963154917844
-0.0029916763305664,1.3957600593566897,-0.1518958508968353,-0.3321384191513061,0.0044550681486725,0.0581208989024162,0.0,0.0,-0.0363741467127298,0.6430871770355612
-0.0043936730362474,1.3878905773162842,-0.1413982808589935,-0.3497540652751922,0.0056394301354885,0.0236893594264984,0.0,0.0,0.99293585617969,0.6155985977085907
-0.0058760643005371,1.380530834197998,-0.1476037204265594,-0.3271001577377319,0.0050127645954489,-0.0125343753024935,0.0,0.0,-0.5014418305112207,0.6402714246120038
-0.0072674751281738,1.372781753540039,-0.136828988790512,-0.3443949818611145,0.002726612612605,-0.045727651566267,0.0,0.0,0.6674405369499539,0.607111541473905
-0.0084315296262502,1.3654634952545166,-0.113167904317379,-0.3252529203891754,-0.0004714344395324,-0.0639669895172119,0.0,0.0,-0.6097446854616415,0.6896171544873764
-0.0095097543671727,1.3577537536621094,-0.1031886488199234,-0.3426641821861267,-0.0050597712397575,-0.0917751491069793,0.0,0.0,-0.2620038528899147,0.5803612339265138
-0.0104959486052393,1.349654197692871,-0.0924664437770843,-0.3600135147571563,-0.0111330393701791,-0.1214766651391983,0.0,0.0,0.2916324554482117,-0.6926440151587099
-0.0115029336884617,1.342153549194336,-0.0958999618887901,-0.3334129154682159,-0.0158786755055189,-0.0949212834239006,0.0,0.0,-0.2737910034946158,-0.7225599954045515
-0.0125285144895315,1.3342669010162354,-0.0992140620946884,-0.3505490124225616,-0.0191944949328899,-0.066322311758995,0.0,0.0,0.2382704268079485,0.9316573554406176
-0.0133573533967137,1.3266539573669434,-0.0777386873960495,-0.3384341299533844,-0.0242927391082048,-0.1019742861390113,0.0,0.0,0.3546812644711596,0.5775641302969807
-0.0140258790925145,1.3192940950393677,-0.060728795826435,-0.3272214829921722,-0.0303480383008718,-0.1211169809103012,0.0,0.0,-0.8525242521830503,0.7077596504637245
-0.0145841594785451,1.3115437030792236,-0.0480472147464752,-0.3446405529975891,-0.0380379147827625,-0.1538116633892059,0.0,0.0,-0.2320317724628824,0.8981237885256614
-0.0150198936462402,1.3033896684646606,-0.0339049734175205,-0.3626675009727478,-0.0476174466311931,-0.1916082799434662,0.0,0.0,0.8914455680805624,0.563422954434083
-0.0151495933532714,0.0,-0.0027917092666029,-0.3176755607128143,-0.0576931051909923,-0.2015314400196075,0.0,0.0,0.0484426039827414,-0.5905649294902713
-0.0151913641020655,1.288992166519165,0.0045552542433142,-0.3229202926158905,-0.0663384571671485,-0.1729223877191543,0.0,0.0,0.8158026346758811,0.8616968847299036
