x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015761374961584,1.4031935930252075,-0.1590586006641388,-0.3434029221534729,0.00130290328525,0.0256666801869869,0.0,0.0,-0.5676475346990977,0.9555210245993884
-0.0031281472183763,1.395054817199707,-0.1539150327444076,-0.3617252111434936,2.5725854357006028e-05,-0.0255452636629343,0.0,0.0,0.8901484111468758,-0.7009837202219136
-0.0046322820708155,1.3871726989746094,-0.1504633724689483,-0.3503135442733764,7.725712930550799e-05,0.0010308924829587,0.0,0.0,-0.7189088099042249,-0.9567292417316622
-0.0062927245162427,0.0,-0.1679155081510543,-0.3696142733097076,0.0019162475364282,0.0367832258343696,0.0,0.0,-0.8437232001259936,-0.6208379602802582
-0.0080622676759958,1.370111107826233,-0.1793229281902313,-0.3886836469173431,0.0042524640448391,0.0467290207743644,0.0,0.0,0.3319461619903434,-0.6636867114931282
-0.0098381992429494,1.361591339111328,-0.1810434758663177,-0.3786734044551849,0.0076735015027225,0.0684268921613693,0.0,0.0,-0.4148662794251871,-0.6688895576816352
-0.0117471693083643,1.35263991355896,-0.1952968388795852,-0.3978665769100189,0.0120176831260323,0.0868916362524032,0.0,0.0,0.6923324700286821,0.6411141788605749
-0.013530540280044,1.3442575931549072,-0.1814076602458953,-0.3725766241550445,0.0150669738650321,0.0609913580119609,0.0,0.0,-0.4597191419511706,-0.6132133338974444
-0.0154488561674952,1.3354498147964478,-0.1957273930311203,-0.3915029466152191,0.0189251489937305,0.0771704465150833,0.0,0.0,0.0986744116967586,-0.791766227224374
-0.0175282470881938,1.3269388675689695,-0.2130061388015747,-0.3783341646194458,0.0239307023584842,0.1001203432679176,0.0,0.0,-0.5061103749964271,-0.8973253928565394
-0.0197604186832904,1.31799578666687,-0.229406401515007,-0.3975867033004761,0.0300505608320236,0.1224082112312316,0.0,0.0,0.3412596163262462,0.7627821125398662
-0.0219759941101074,1.3092687129974363,-0.2259065359830856,-0.3879526257514953,0.034353706985712,0.0860707685351371,0.0,0.0,-0.9411615681847444,-0.8573075002004972
-0.0243423469364643,1.3001127243041992,-0.2419405430555343,-0.4070683419704437,0.0396024584770202,0.104984737932682,0.0,0.0,-0.0345560461177212,-0.8195790938446316
-0.0268659591674804,1.2905150651931765,-0.2587449252605438,-0.4267487823963165,0.0459148176014423,0.1262586116790771,0.0,0.0,0.968570116832377,-0.603064970769274
-0.0294060707092285,1.2819738388061523,-0.2617453932762146,-0.3798594176769256,0.0535695031285285,0.1531077921390533,0.0,0.0,0.4066732578559699,0.6025352774318568
-0.0319150909781456,1.2733861207962036,-0.2572934329509735,-0.3819235861301422,0.0598965659737587,0.1265527755022049,0.0,0.0,-0.7605425512044435,-0.7397265275487266
-0.0345763191580772,1.2643723487854004,-0.2733174860477447,-0.400918573141098,0.0670146718621254,0.1423752456903457,0.0,0.0,0.8674879108727136,-0.8285273580544832
-0.03726377338171,1.255566120147705,-0.2776245474815368,-0.3918081820011139,0.0758170187473297,0.176062986254692,0.0,0.0,0.4547854464597531,-0.6462223196688699
-0.0400732047855854,1.2473976612091064,-0.2909841537475586,-0.363572210073471,0.0857778638601303,0.1992348283529281,0.0,0.0,-0.8646203763192908,-0.6871011641711939
-0.0430563911795616,1.2387913465499878,-0.3095983862876892,-0.3831936120986938,0.0969841182231903,0.2241451293230056,0.0,0.0,-0.3408332611506883,0.985135971554498
-0.0460599884390831,1.2297757863998413,-0.3089524805545807,-0.4012690782546997,0.1055184304714202,0.1707016974687576,0.0,0.0,0.1259171547562279,0.6799623519656295
-0.0491477958858013,1.22078537940979,-0.3157371878623962,-0.4000698328018188,0.1124327182769775,0.1382982730865478,0.0,0.0,0.7990116485921352,0.6014321720158184
-0.0522205345332622,1.2122807502746582,-0.3131535947322845,-0.3784395158290863,0.118281789124012,0.1169918552041053,0.0,0.0,-0.3975339606907919,0.8278812622088203
-0.0553375259041786,1.2033488750457764,-0.315466970205307,-0.397283673286438,0.1220393851399421,0.0751584395766258,0.0,0.0,-0.6962006141456376,0.7595887150870343
-0.0585274696350097,1.1939961910247805,-0.3213686347007751,-0.4158721268177032,0.1244000792503357,0.047218132764101,0.0,0.0,-0.082966768418774,-0.7338238263064095
-0.061906911432743,1.1841814517974854,-0.3419144749641418,-0.4365468621253967,0.1283545643091201,0.0790897533297538,0.0,0.0,0.7594668627376511,-0.6853578653595312
-0.0655551925301551,1.1750813722610474,-0.3699800074100494,-0.404899537563324,0.1334746479988098,0.1024015396833419,0.0,0.0,0.3982070699486313,-0.7562963002022443
-0.0696000084280967,1.1665599346160889,-0.4107483029365539,-0.3793010115623474,0.1397196650505066,0.1249002665281295,0.0,0.0,0.3442666967528243,0.787652964327982
-0.0739118605852127,1.1585383415222168,-0.4355244040489197,-0.3569293916225433,0.1440512835979461,0.0866324305534362,0.0,0.0,0.5890698222217821,0.8893051915085175
