x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014881134266033,1.4033373594284058,-0.1507223546504974,-0.3370120227336883,0.0017063409322872,0.0336548872292041,0.0,0.0,-0.3239195022278804,0.3891786309706255
-0.0029383660294115,1.3954905271530151,-0.1466581523418426,-0.3487459719181061,0.0033175395801663,0.0322278887033462,0.0,0.0,-0.5484753210029041,0.6635729786777006
-0.0042845727875828,1.387351632118225,-0.134575217962265,-0.3617278933525085,0.0032639631535857,-0.0010716214310377,0.0,0.0,-0.3844520181836264,-0.2722558578827506
-0.0055884360335767,1.3789255619049072,-0.1302554309368133,-0.374492734670639,0.0031394613906741,-0.0024902396835386,0.0,0.0,0.6153758244548482,0.4445686550354959
-0.0067235948517918,1.3711693286895752,-0.113922618329525,-0.3447228670120239,0.0035363174974918,0.0079377349466085,0.0,0.0,0.731869077284425,0.6008229066857304
-0.0076126097701489,1.3639799356460571,-0.0884227827191352,-0.319526731967926,0.0030683840159326,-0.0093595795333385,0.0,0.0,-0.2881801630678389,-0.4082689717977482
-0.0084534641355276,1.3565033674240112,-0.0835007727146148,-0.3322913944721222,0.0024974290281534,-0.0114202182739973,0.0,0.0,-0.5107340493787489,-0.2153302460249794
-0.0092444419860839,1.348739743232727,-0.0783998221158981,-0.3450501263141632,0.0018121142638847,-0.0137076675891876,0.0,0.0,-0.5362027318561828,0.8741877366295815
-0.0099164964631199,1.3406987190246582,-0.0646675303578376,-0.3573793768882751,-0.0006954406853765,-0.0501558408141136,0.0,0.0,-0.0116282463819763,-0.332476115903719
-0.0105356220155954,0.0,-0.0592340901494026,-0.3701413869857788,-0.0033386459108442,-0.0528689734637737,0.0,0.0,-0.7831362890240738,0.0363863264298186
-0.0111002922058105,0.0,-0.0536526553332805,-0.3829035460948944,-0.0061299167573452,-0.0558307357132434,0.0,0.0,-0.1066684465178142,-0.750845741478287
-0.0116617204621434,1.314852237701416,-0.0544870868325233,-0.3957079946994781,-0.0077666756696999,-0.0327376946806907,0.0,0.0,-0.2475908534414725,-0.0851519327447949
-0.0121665000915527,1.305661916732788,-0.0486422143876552,-0.4084701240062713,-0.0095747644081711,-0.0361652374267578,0.0,0.0,0.277098188431844,-0.5399311839361751
-0.0125951766967773,1.296590805053711,-0.0420638062059879,-0.403157114982605,-0.0103650884702801,-0.0158082097768783,0.0,0.0,-0.2417115606155886,0.6834053878364752
-0.0128984451293945,1.287238836288452,-0.0276422053575515,-0.4156660735607147,-0.0130224488675594,-0.0531521551311016,0.0,0.0,-0.4114223683208533,-0.3542226935946704
-0.0131420139223337,1.277599811553955,-0.0214641205966472,-0.4284272789955139,-0.015884056687355,-0.0572375170886516,0.0,0.0,0.4127111752032761,0.5102093956955542
-0.0131461145356297,1.268772840499878,0.0034055754076689,-0.3923512101173401,-0.0196531414985656,-0.0753884464502334,0.0,0.0,-0.0811173081586631,0.5368209024587322
-0.0130365369841456,1.259652853012085,0.01632846519351,-0.405412495136261,-0.0249679554253816,-0.1063059940934181,0.0,0.0,-0.4191151445817356,0.9913490402073974
-0.0127739906311035,1.250252604484558,0.0341824069619178,-0.4179469645023346,-0.0328063890337944,-0.1567828059196472,0.0,0.0,0.667205099530344,0.5108438251911868
-0.0124765392392873,1.241424322128296,0.0391985289752483,-0.3925963044166565,-0.0421534962952137,-0.1869592368602752,0.0,0.0,0.0823264810748583,0.5609919342220399
-0.0119577404111623,1.2330437898635864,0.0625493973493576,-0.3727958798408508,-0.0527216270565986,-0.2113814800977707,0.0,0.0,0.8210915001768115,0.770793363097702
-0.0112750055268406,1.2250984907150269,0.0807423666119575,-0.3536125719547272,-0.0650645568966865,-0.2468809783458709,0.0,0.0,-0.2461607100501326,0.8340242140918758
-0.010448264889419,1.2168596982955933,0.0974464863538742,-0.3668796718120575,-0.0797061994671821,-0.2928592264652252,0.0,0.0,-0.6795752642513249,-0.2976386804252652
-0.0095571521669626,1.2083370685577393,0.1041611060500145,-0.3796602785587311,-0.0946394652128219,-0.2986923456192016,0.0,0.0,-0.6981532612078243,-0.4284146612490626
