x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015092849498614,1.403184413909912,-0.1536467224359512,-0.3438152968883514,0.0024361771065741,0.0481057949364185,0.0,0.0,-0.4299769401550293,0.9546108245849608
-0.0029230117797851,1.3950271606445312,-0.1423716098070144,-0.3625427782535553,0.0034295297227799,0.0198695491999387,0.0,0.0,-0.347720742225647,0.9359031915664672
-0.0042325975373387,1.3864229917526243,-0.1303523629903793,-0.3824078142642975,0.0028247800655663,-0.0120960306376218,0.0,0.0,-0.5915934443473816,0.7378189563751221
-0.0054817199707031,1.3773764371871948,-0.1237726658582687,-0.4020722508430481,0.0017061106627807,-0.022375663742423,0.0,0.0,-0.1874915361404419,0.4962629079818725
-0.006716919131577,1.3678895235061646,-0.1230518221855163,-0.4216369986534118,0.0012392143253237,-0.0093387765809893,0.0,0.0,-0.0053566098213195,0.3437819480895996
-0.0079385759308934,1.3579624891281128,-0.1223510280251503,-0.4412018060684204,0.0014179457211866,0.0035751473624259,0.0,0.0,0.6898794174194336,0.7794766426086426
-0.0091118812561035,1.3484814167022705,-0.1165428534150123,-0.4213835000991821,0.0006405446329154,-0.0155493821948766,0.0,0.0,-0.3077704310417175,0.8914721012115479
-0.0101845739409327,1.3385626077651978,-0.1048931926488876,-0.4408356547355652,-0.001705355127342,-0.0469224043190479,0.0,0.0,-0.1379123926162719,0.7485861778259277
-0.0111865047365427,1.328211784362793,-0.0969931334257125,-0.460044115781784,-0.0048778648488223,-0.0634561255574226,0.0,0.0,0.0345523357391357,0.3710781335830688
-0.0121743204072117,1.3181030750274658,-0.0961832031607627,-0.4492859542369842,-0.0074347387999296,-0.0511421076953411,0.0,0.0,-0.3465222120285034,-0.2968429327011108
-0.0131497383117675,1.3075538873672483,-0.0955704823136329,-0.4688565135002136,-0.009382632561028,-0.0389613956212997,0.0,0.0,-0.6094421148300171,0.3590031862258911
-0.0141131402924656,1.296564698219299,-0.094979353249073,-0.4884193539619446,-0.0107305785641074,-0.026961425319314,0.0,0.0,-0.3999775648117065,-0.7710997462272644
-0.0151124950498342,1.285139799118042,-0.1003862023353576,-0.5077663660049438,-0.0102899353951215,0.0088138366118073,0.0,0.0,0.4973287582397461,0.8934805393218994
-0.0159562118351459,1.2737469673156738,-0.083704873919487,-0.5063527226448059,-0.0109504554420709,-0.0132115557789802,0.0,0.0,0.0586386919021606,-0.5831266045570374
-0.0167279243469238,1.2627112865447998,-0.0784060955047607,-0.4904694557189941,-0.009730264544487,0.0244059972465038,0.0,0.0,-0.8647796511650085,0.1650304794311523
-0.017488956451416,1.2512352466583252,-0.0779071003198623,-0.5100387930870056,-0.0079557886347174,0.0354927964508533,0.0,0.0,0.1987404823303222,0.7170782089233398
-0.0180652625858783,1.2402561902999878,-0.0586817264556884,-0.4879482388496399,-0.0069174864329397,0.0207683108747005,0.0,0.0,-0.9417306780815125,0.1703554391860962
-0.0186315532773733,1.2288367748260498,-0.0582234263420105,-0.507520854473114,-0.0053504901006817,0.0313425287604332,0.0,0.0,-0.8964515924453735,-0.8802210092544556
-0.0192467682063579,1.2169861793518066,-0.0651008561253547,-0.5266870260238647,-0.0018042627489194,0.0709308609366417,0.0,0.0,-0.3086386919021606,-0.2143366336822509
-0.0198527332395315,1.204695463180542,-0.0646921172738075,-0.5462534427642822,0.0022385364864021,0.0808634161949157,0.0,0.0,-0.3131409883499145,0.5498818159103394
-0.020397376269102,1.1919689178466797,-0.0576993897557258,-0.5656317472457886,0.0054382942616939,0.0640007928013801,0.0,0.0,-0.6468048095703125,0.1237194538116455
-0.020933723077178,1.1788023710250854,-0.0573306791484355,-0.5851983428001404,0.0091010658070445,0.0732616856694221,0.0,0.0,-0.8618919253349304,0.7362561225891113
-0.0213912017643451,1.1651958227157593,-0.0481058098375797,-0.6047562956809998,0.0114284260198473,0.0465515479445457,0.0,0.0,-0.8545483946800232,0.0028867721557617
