x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015982628101482,1.4033353328704834,-0.16184002161026,-0.3371010720729828,0.0018028487684205,0.0355657264590263,0.0,0.0,-0.804944340532336,0.6165644475574732
-0.0032178878318518,1.3954817056655884,-0.1623888909816742,-0.3490495681762695,0.0022340144496411,0.0086246319115161,0.0,0.0,-0.8435801631822331,0.8772029176391638
-0.0048254011198878,1.387332320213318,-0.1590657532215118,-0.3621913492679596,0.0005610889638774,-0.0334614440798759,0.0,0.0,0.1199247258507696,-0.9265994962842828
-0.006672000978142,1.3793987035751345,-0.1848184466361999,-0.3526080250740051,0.0007266600732691,0.0033114813268184,0.0,0.0,-0.0497938424030448,0.9352157964549526
-0.0084985736757516,1.3711788654327393,-0.1805978119373321,-0.3653273582458496,-0.0013081945944577,-0.0407005250453949,0.0,0.0,0.0603026007868576,-0.8102550510936681
-0.0103535652160644,1.3631914854049685,-0.1851806342601776,-0.35499307513237,-0.0016194413183256,-0.0062256781384348,0.0,0.0,0.6869701320588999,0.73686056216726
-0.012240981683135,1.3557993173599243,-0.1869708746671676,-0.3285428881645202,-0.0033692063298076,-0.0349985882639884,0.0,0.0,-0.195768867800407,0.95004833981717
-0.0140995029360055,1.3481204509735107,-0.1818064153194427,-0.3413022756576538,-0.0073726419359445,-0.0800761803984642,0.0,0.0,-0.0059178402639739,0.7254421231603299
-0.0159647949039936,0.0,-0.1811613738536834,-0.3538348376750946,-0.0126767707988619,-0.1060921102762222,0.0,0.0,0.7661757020185898,0.7658435155704884
-0.0178217887878417,1.333079218864441,-0.1789155006408691,-0.3147737085819244,-0.0193794555962085,-0.1340660452842712,0.0,0.0,0.9390565973048676,0.9546541229693272
-0.0195372588932514,1.3267513513565063,-0.1632011383771896,-0.2813656628131866,-0.0276302266865968,-0.1650308668613433,0.0,0.0,0.3385419292453031,0.8007688646475526
-0.0211704261600971,1.3207699060440063,-0.1536085903644561,-0.2660407125949859,-0.0372363626956939,-0.1921405494213104,0.0,0.0,0.6185323735971497,0.648764311104278
-0.0226436611264944,1.3155206441879272,-0.1368130296468734,-0.2335952818393707,-0.0476437844336032,-0.2081674039363861,0.0,0.0,0.1506124023323969,0.6589442378216867
-0.0240530967712402,1.3103405237197876,-0.1293555200099945,-0.2306378334760666,-0.059111475944519,-0.2293747216463089,0.0,0.0,-0.9840773603053898,-0.8000962039872891
-0.0255619995296001,1.3048851490020752,-0.1407319456338882,-0.2428914755582809,-0.069177895784378,-0.2013464719057083,0.0,0.0,0.2636912918849776,0.9488193535107102
-0.02693348005414,1.2994532585144043,-0.1253449618816375,-0.2420004457235336,-0.0808882564306259,-0.2342283278703689,0.0,0.0,-0.3801692805461061,0.763016107236524
-0.0282785408198833,0.0,-0.1210319027304649,-0.2549711763858795,-0.094255693256855,-0.2673730850219726,0.0,0.0,0.1981504562686165,0.8677564791974084
-0.0294569972902536,1.288100004196167,-0.1029382720589637,-0.251411110162735,-0.1090626120567321,-0.2961655855178833,0.0,0.0,0.9040531012886492,0.9323265460357514
-0.0303812976926565,1.2835354804992676,-0.076141133904457,-0.204136922955513,-0.1252764016389846,-0.3243052959442138,0.0,0.0,0.0463451324032999,-0.767803809795309
-0.0314211845397949,1.2792398929595947,-0.0894663706421852,-0.1922016888856887,-0.1397624015808105,-0.2897462248802185,0.0,0.0,0.6669912212335272,0.9536786657254264
-0.0321764945983886,1.2757453918457031,-0.0595589503645896,-0.156882494688034,-0.1557144671678543,-0.3190703988075256,0.0,0.0,-0.8130150125666422,0.8918400785136322
-0.0328986160457134,0.0,-0.0547262206673622,-0.1709158718585968,-0.1732410937547683,-0.3505636751651764,0.0,0.0,0.1736410701580444,-0.6614684451200519
-0.0335390083491802,1.2684118747711182,-0.0483082048594951,-0.1588478088378906,-0.1890470087528228,-0.3161467611789703,0.0,0.0,0.9995174779788388,0.9027146379180436
-0.0339818000793457,1.2650949954986572,-0.0272318832576274,-0.1496874541044235,-0.2062310874462127,-0.34371218085289,0.0,0.0,-0.8533864520491663,-0.8800664964242051
-0.0345396026968956,1.2615199089050293,-0.0412049517035484,-0.16098652780056,-0.2209614962339401,-0.2946343421936035,0.0,0.0,-0.1397789456150473,0.7779860989304807
-0.0350839607417583,1.257625699043274,-0.0389884673058986,-0.1754615753889084,-0.2366088181734085,-0.3129468858242035,0.0,0.0,-0.0055172943860748,0.8570773004826936
-0.0355887413024902,1.2534265518188477,-0.0336678326129913,-0.1894328594207763,-0.2537199258804321,-0.3422219157218933,0.0,0.0,-0.6061177868965621,0.7538113160419082
-0.0360727310180664,1.2489314079284668,-0.030760858207941,-0.202944129705429,-0.2717411816120147,-0.3604250848293304,0.0,0.0,0.5215615929532884,-0.9777978244402816
-0.0365933403372764,1.245274305343628,-0.036594484001398,-0.1654898524284362,-0.2876199185848236,-0.3175752758979797,0.0,0.0,-0.8534436170237338,-0.6803292373263417
