x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015172958374023,1.4030778408050537,-0.1538605242967605,-0.3485444486141205,0.0018974270205944,0.0374389439821243,0.0,0.0,0.8539832449337503,0.7939010130787683
-0.0029035569168627,1.3954851627349854,-0.139177456498146,-0.3374558985233307,0.00245170481503,0.0110870394855737,0.0,0.0,0.9772040679093046,0.7636739459958782
-0.0040513039566576,1.3880655765533447,-0.1143789887428283,-0.3297542929649353,0.0020576925016939,-0.0078813945874571,0.0,0.0,-0.993074442195626,-0.649358026809246
-0.0052536963485181,1.3800971508026123,-0.1215265169739723,-0.354159414768219,0.0033296472392976,0.0254417117685079,0.0,0.0,-0.3809389918842782,0.9368536284010268
-0.006360244937241,1.3715853691101074,-0.1097885817289352,-0.3782954514026642,0.0024788335431367,-0.0170177556574344,0.0,0.0,0.0901507520140365,-0.7859357610846867
-0.007418155670166,1.3630636930465698,-0.1067207008600235,-0.3787449300289154,0.0033917583059519,0.0182601679116487,0.0,0.0,0.6795656064964111,0.6625523863121426
-0.0084443092346191,1.3548760414123535,-0.1022783294320106,-0.3638966679573059,0.0030582537874579,-0.0066709816455841,0.0,0.0,-0.2422885480149652,0.6048020560323608
-0.0094044683501124,1.3461437225341797,-0.0942900627851486,-0.3881025314331054,0.0013587457360699,-0.0339933596551418,0.0,0.0,0.6223238336342953,0.7326831522650478
-0.0103141786530613,1.33810555934906,-0.0878920704126358,-0.3572525084018707,-0.0016923296498134,-0.0610272176563739,0.0,0.0,-0.5998050015423373,0.8028773367711839
-0.011153888888657,1.3295257091522217,-0.0794166550040245,-0.3813437819480896,-0.0062048961408436,-0.0902593880891799,0.0,0.0,0.3539427951320846,-0.8462029713935375
-0.0119704250246286,1.3211305141448977,-0.0789979174733161,-0.3731284141540527,-0.0088185630738735,-0.0522781237959861,0.0,0.0,-0.5608359339820934,-0.9937212230547232
-0.0128492359071969,1.312187671661377,-0.0871187299489975,-0.3974691331386566,-0.0095691978931427,-0.0150140076875686,0.0,0.0,0.399036101878462,0.9744106880399304
-0.0135117527097463,1.303588628768921,-0.0637695714831352,-0.382194310426712,-0.0120227793231606,-0.049076460301876,0.0,0.0,-0.229054901671891,-0.6371532432345055
-0.0142120365053415,1.2944377660751345,-0.068797156214714,-0.4067154228687286,-0.0132322469726204,-0.0241918601095676,0.0,0.0,0.9976219863331648,0.6317617967081078
-0.0146600725129246,1.286237359046936,-0.0429542139172554,-0.3644804656505584,-0.0150611568242311,-0.0365816168487072,0.0,0.0,0.1964021058529779,0.9640462910535972
-0.0149287227541208,1.277797818183899,-0.0232418868690729,-0.3751299679279327,-0.0186542458832263,-0.0718685686588287,0.0,0.0,-0.9825081192724068,0.7182967540351254
