x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015277862548828,1.4029507637023926,-0.1543789803981781,-0.3541918098926544,0.0014267049264162,0.0281183663755655,0.0,0.0,-0.1069047600600068,-0.1980572102159665
-0.003061294555664,1.394330978393555,-0.1544026434421539,-0.3831051290035248,0.0024705959949642,0.0208806879818439,0.0,0.0,0.9482454225452868,0.8596930016303852
-0.0043623922392725,1.3857462406158447,-0.1294922977685928,-0.3815454840660095,0.0018500249134376,-0.0124123515561223,0.0,0.0,0.1402173723475408,-0.4403213865125218
-0.005754089448601,1.377004623413086,-0.1377897560596466,-0.3885173201560974,0.0004926709225401,-0.0271497312933206,0.0,0.0,-0.2388443152123867,-0.3976977048483512
-0.0071541788056492,1.367589235305786,-0.1382933855056762,-0.4184599220752716,-0.0012058657594025,-0.0339738391339778,0.0,0.0,0.4440244582375252,-0.8271779609476818
-0.0084933284670114,1.3582110404968262,-0.1337184458971023,-0.4168099164962768,-0.0014060802059248,-0.0040044067427515,0.0,0.0,-0.9604027332445216,0.220625476365436
-0.0098427776247262,1.3481589555740356,-0.1343935430049896,-0.4467569291591644,-0.0019458977039903,-0.0107973087579011,0.0,0.0,0.4394376379722404,0.0805189720495183
-0.0110716819763183,1.3382784128189087,-0.1226342171430587,-0.4391330778598785,-0.0022019324824213,-0.0051213526166975,0.0,0.0,-0.409063881207216,-0.1809053975770002
-0.0123121263459324,1.3277240991592407,-0.1234413832426071,-0.469081312417984,-0.0027939586434513,-0.0118416678160429,0.0,0.0,-0.2734962365579034,-0.2942982168322143
-0.0135644916445016,1.3164961338043213,-0.1243003830313682,-0.499019980430603,-0.0037195533514022,-0.018513711169362,0.0,0.0,0.8585779657005814,-0.3727444234609746
-0.0147297857329249,1.305597186088562,-0.1157188862562179,-0.4844012558460235,-0.0045173456892371,-0.0159571655094623,0.0,0.0,-0.8735980200051885,-0.818088020021391
-0.0159646980464458,1.294023036956787,-0.1237990260124206,-0.5144044160842896,-0.004214437212795,0.0060591017827391,0.0,0.0,-0.7901689574522002,0.1648964511589555
-0.0172125808894634,1.2817753553390503,-0.1247680634260177,-0.5443418025970459,-0.0042405044659972,-0.0005214963457547,0.0,0.0,0.1356602103655657,-0.1076832720129209
-0.0184251777827739,1.2692198753356934,-0.1211293563246727,-0.5580213665962219,-0.0043688374571502,-0.0025667427107691,0.0,0.0,0.8541281572318549,0.6793105486459798
-0.0194225311279296,1.257383942604065,-0.0983418077230453,-0.5260432362556458,-0.0057384595274925,-0.0273952148854732,0.0,0.0,0.7135210616442091,-0.1395703183322243
-0.0203174594789743,1.245335817337036,-0.0883279740810394,-0.5354831218719482,-0.0068952399305999,-0.0231378246098756,0.0,0.0,-0.4219198883811126,-0.375666142823238
-0.0212255474179983,1.2326139211654663,-0.0893153995275497,-0.5654226541519165,-0.00837236456573,-0.0295452438294887,0.0,0.0,-0.3784838429684554,0.8132492316711296
-0.0220671650022268,1.219210863113403,-0.0803307741880416,-0.5957252979278564,-0.0121625596657395,-0.0758109986782074,0.0,0.0,-0.3921782574305288,-0.942212002982714
-0.0229837410151958,1.2051441669464111,-0.0890946835279464,-0.6252092123031616,-0.0146968169137835,-0.0506892688572406,0.0,0.0,0.7333110396159659,-0.1325419274908562
-0.0239885337650775,1.1912964582443235,-0.0971956476569175,-0.6154910326004028,-0.0179394651204347,-0.0648590847849845,0.0,0.0,0.448438291885566,0.4225042828070458
-0.0248812679201364,1.1777607202529907,-0.0862260535359382,-0.6016302704811096,-0.0209685266017913,-0.0605864524841308,0.0,0.0,-0.6161451769866961,-0.2189411303587243
-0.0257855411618948,1.1635513305664062,-0.0870508030056953,-0.6315774321556091,-0.0243040546774864,-0.0667164027690887,0.0,0.0,0.3985206568977908,0.8950525482574264
-0.0264933593571186,1.1493514776229858,-0.0654410347342491,-0.6311994791030884,-0.0295934490859508,-0.1057972535490989,0.0,0.0,0.8619088814865496,-0.4728044957165984
-0.0271222107112407,1.1350022554397583,-0.0575983747839927,-0.6378544569015503,-0.0348155461251735,-0.1044513583183288,0.0,0.0,-0.9151454690281516,0.964098118540788
-0.0277019497007131,1.1199796199798584,-0.0509138293564319,-0.667852520942688,-0.041798111051321,-0.139663890004158,0.0,0.0,0.1114500342211439,0.3496581440230707
-0.0283689498901367,1.1049787998199463,-0.0588780120015144,-0.6669405102729797,-0.0495251528918743,-0.1545405387878418,0.0,0.0,0.4134267393693833,0.5621670007470512
