x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001509666442871,1.403095841407776,-0.1523721069097519,-0.3477385342121124,0.0012556235305964,0.0247309543192386,0.0,0.0,-0.9102512103124902,-0.908166043758446
-0.0030721663497388,1.3947618007659912,-0.1586576104164123,-0.3704021871089935,0.0036300767678767,0.0474943444132804,0.0,0.0,0.7607427202600587,-0.9310695334886177
-0.0045400620438158,1.3865387439727783,-0.1508489400148391,-0.3654955923557281,0.0076495059765875,0.0803958773612976,0.0,0.0,0.4635864269514451,0.5814319616125511
-0.0060708047822117,1.3784480094909668,-0.1552276611328125,-0.3595984280109405,0.00978544075042,0.0427227094769477,0.0,0.0,0.0189813627584525,0.6240471636547731
-0.007458209991455,1.3704359531402588,-0.1393454521894455,-0.3560923039913177,0.01037213858217,0.011735456995666,0.0,0.0,-0.1274174889862698,-0.6782253390564221
-0.0088804243132472,1.361893892288208,-0.1434506028890609,-0.3796615898609161,0.0115847215056419,0.0242535695433616,0.0,0.0,-0.3241366294726209,-0.7653541312465932
-0.0103601459413766,1.3528220653533936,-0.1503959000110626,-0.4032076001167297,0.0139796575531363,0.0479033999145031,0.0,0.0,0.0491686867668272,-0.8190774726912591
-0.0117958066985011,1.343841552734375,-0.1473074406385421,-0.3991748690605163,0.0176817197352647,0.0740480571985244,0.0,0.0,0.5787604396778212,0.8260222264091093
-0.013191414065659,1.33554208278656,-0.1412872374057769,-0.3688862919807434,0.0193846765905618,0.0340623334050178,0.0,0.0,-0.7361231959647703,0.5029790759426866
-0.0145468711853027,1.3267180919647217,-0.135944664478302,-0.3921778500080108,0.019780796021223,0.0079229865223169,0.0,0.0,0.2406215576642838,0.5489225192259672
-0.0157976150512695,1.318039059638977,-0.1242445856332779,-0.3857264816761017,0.0189562123268842,-0.0164932142943143,0.0,0.0,0.3241105073179597,0.5697505267150882
-0.0169516559690237,1.309468150138855,-0.1132960766553878,-0.380905270576477,0.0168833062052726,-0.0414619483053684,0.0,0.0,-0.456869234013864,0.5430267208544821
-0.0180567745119333,1.300372838973999,-0.1068675369024276,-0.4041992425918579,0.013276632875204,-0.0721403434872627,0.0,0.0,0.3301918075800898,-0.5677161676626931
-0.0191541668027639,1.2911731004714966,-0.1071738377213478,-0.4088570177555084,0.0107367746531963,-0.0508017055690288,0.0,0.0,-0.7287188226814567,-0.910689865742592
-0.0203125961124897,1.2814531326293943,-0.1144966632127761,-0.4319798052310943,0.0094183078035712,-0.0263720862567424,0.0,0.0,-0.6765363327186953,0.5349151801563166
-0.021427821367979,1.2711995840072632,-0.108801856637001,-0.4557064473628998,0.0067171263508498,-0.0540286414325237,0.0,0.0,0.2652586541882955,0.7875603600549769
-0.0223737712949514,1.261411190032959,-0.0903205871582031,-0.4350252151489258,0.0024971566163003,-0.0844069495797157,0.0,0.0,0.4727424110141018,0.9087471916849794
-0.0231138225644826,1.2515885829925537,-0.0680266618728637,-0.4365609288215637,-0.0034180888906121,-0.1183156594634056,0.0,0.0,0.4496781068180651,-0.6367713719851489
-0.0238184928894042,1.242300271987915,-0.0659405663609504,-0.4128337204456329,-0.0079001300036907,-0.0896486043930053,0.0,0.0,-0.1829097726551884,0.6510609478306493
-0.0244898796081542,1.232482671737671,-0.0614761039614677,-0.4363734424114227,-0.0134956827387213,-0.1119209751486778,0.0,0.0,0.0477080043931661,0.901816951195352
