x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014581680297851,1.4033942222595217,-0.1477065533399582,-0.3344843089580536,0.0016807932406663,0.0331493727862834,0.0,0.0,0.507459318648666,-0.9646029668375948
-0.00286865234375,1.3962879180908203,-0.1446362435817718,-0.3158448040485382,0.0052385600283741,0.0711627602577209,0.0,0.0,-0.4395823179704454,-0.5874490754045879
-0.0042397500947117,1.3889464139938354,-0.1415593326091766,-0.3263134658336639,0.0096444366499781,0.0881254971027374,0.0,0.0,-0.6967230115907539,0.8642898122193399
-0.005476283840835,1.3813726902008057,-0.1266715824604034,-0.3366307020187378,0.0126195447519421,0.0595079138875007,0.0,0.0,-0.4591805685405452,-0.7190632788467057
-0.0066732405684888,1.373570203781128,-0.123768962919712,-0.3468118011951446,0.0166532434523105,0.0806810855865478,0.0,0.0,0.533991818192596,0.9952992957447826
-0.0075666429474949,1.3662981986999512,-0.0915281772613525,-0.3232289552688598,0.0188140403479337,0.0432200655341148,0.0,0.0,-0.8034509086831687,0.5358155214374425
-0.0083270072937011,1.3587969541549685,-0.0771370977163314,-0.3334054052829742,0.0198890585452318,0.0215025525540113,0.0,0.0,0.4880298242875904,0.5700908344468556
-0.0088125225156545,1.3519465923309326,-0.0487876497209072,-0.3044600784778595,0.0201298464089632,0.004816560074687,0.0,0.0,-0.5094984099368525,-0.5220893334891655
-0.0092403413727879,1.3448703289031982,-0.0440183170139789,-0.314519464969635,0.0213564224541187,0.0245336648076772,0.0,0.0,-0.7971693867427765,0.9456547271472908
-0.0094907758757472,1.3375719785690308,-0.0243266243487596,-0.3243550658226013,0.0206410158425569,-0.0143093224614858,0.0,0.0,-0.6553735146705932,0.9170639494551542
-0.0095524787902832,1.330046772956848,-0.0032772650010883,-0.3344174027442932,0.0177791379392147,-0.0572428330779075,0.0,0.0,-0.9139236958612804,-0.6867624986350633
-0.0095527647063136,1.3222887516021729,0.0017256826395168,-0.3447860181331634,0.0160489100962877,-0.0346078053116798,0.0,0.0,0.3834559518199678,0.7120470263374171
-0.0092730522155761,1.3151869773864746,0.031004985794425,-0.3156120479106903,0.0130454571917653,-0.0600746162235736,0.0,0.0,-0.6250862411502744,0.8755968890078414
-0.008801651187241,1.30784809589386,0.0522012524306774,-0.3261322677135467,0.0080369813367724,-0.1001784205436706,0.0,0.0,0.6160718606144124,0.6715089309588944
-0.0080163003876805,1.301498532295227,0.0846787616610527,-0.2821833193302154,0.0019654252100735,-0.1214424818754196,0.0,0.0,0.3612122081206073,-0.8943946625397752
-0.0070793153718113,1.2952758073806765,0.0980055779218673,-0.2765671610832214,-0.0022989853750914,-0.0852957293391227,0.0,0.0,-0.2357247502961101,0.6034855135281081
-0.0059623718261718,1.288830041885376,0.1175691112875938,-0.286499559879303,-0.0081043578684329,-0.1161177977919578,0.0,0.0,0.8910432216331092,-0.6109017625090866
-0.0045921327546238,1.282791018486023,0.1412480473518371,-0.2684344351291656,-0.0122855259105563,-0.0836310535669326,0.0,0.0,-0.2602155433925333,-0.7246107324192476
-0.0031445503700524,1.276529312133789,0.1478310525417328,-0.2783219218254089,-0.0153268566355109,-0.060831893235445,0.0,0.0,-0.9315987547325368,-0.8991629306754423
-0.001650619553402,1.2700389623641968,0.1504941880702972,-0.2884707152843475,-0.0164078213274478,-0.0216213501989841,0.0,0.0,-0.981467628626922,0.7930674863294765
4.806518700206652e-05,1.2633224725723269,0.1729457974433899,-0.2985518872737884,-0.0194606762379407,-0.0610627122223377,0.0,0.0,-0.8187793990355428,-0.7527361242256383
0.001818275428377,1.2563730478286743,0.1786925792694091,-0.3088815808296203,-0.0211061108857393,-0.0329113751649856,0.0,0.0,-0.0064567880796688,-0.5659421360267405
0.0036849020980298,1.2491939067840576,0.1874885112047195,-0.3190890848636627,-0.0219279434531927,-0.0164380725473165,0.0,0.0,-0.0559479574715466,-0.9540597633447868
0.0056173326447606,1.2417759895324707,0.1924295872449875,-0.3296727538108825,-0.0211291946470737,0.0159764531999826,0.0,0.0,0.5670700735883885,-0.9649761727207412
0.0074673653580248,1.235053300857544,0.1824856102466583,-0.2987527847290039,-0.0186364389955997,0.0498595461249351,0.0,0.0,0.0776961191137124,0.7411145221840323
0.0094101903960108,1.2287728786468506,0.1933738887310028,-0.2791135907173157,-0.0177497453987598,0.0177340377122163,0.0,0.0,-0.1118970576654536,0.5808255843303374
0.0115351676940917,1.2222647666931152,0.2128226459026336,-0.2892534136772156,-0.018070263788104,-0.0064102918840944,0.0,0.0,-0.3652855042061393,0.950980277864038
0.013856029137969,1.215534806251526,0.2339590787887573,-0.2991358935832977,-0.0199115052819252,-0.0368248708546161,0.0,0.0,0.4704066968056761,-0.9438958055759814
0.0161215774714946,1.2096223831176758,0.2266905754804611,-0.2627733647823334,-0.0200413819402456,-0.0025978372432291,0.0,0.0,0.3356948913167057,0.7151458914608997
0.0185712818056345,1.2040672302246094,0.2466038912534713,-0.246921107172966,-0.0216536670923233,-0.0322456322610378,0.0,0.0,0.6014731875070178,-0.8179157884972357
0.0211337096989154,1.1995232105255127,0.2562201619148254,-0.2019564509391784,-0.0216313004493713,0.0004474845773074,0.0,0.0,-0.607462465763092,-0.0744199752807617
0.0238361358642578,1.1947489976882937,0.2702472507953644,-0.212188646197319,-0.0216298270970582,2.961533573397901e-05,0.0,0.0,-0.7179625630378723,0.5188963413238525
0.02671480178833,1.1897482872009275,0.2887859642505646,-0.2222683876752853,-0.0225341785699129,-0.01808712631464,0.0,0.0,-0.8136256337165833,0.8022201061248779
0.0297915451228618,1.1845080852508545,0.3100371360778808,-0.232931450009346,-0.0248761251568794,-0.046839065849781,0.0,0.0,-0.7595972418785095,-0.3628170490264892
0.0330100059509277,1.1790378093719482,0.3242284059524536,-0.2431641072034835,-0.02722311578691,-0.0469398275017738,0.0,0.0,-0.593908429145813,-0.0168871283531188
0.0363709442317485,1.173337459564209,0.3384655117988586,-0.2533967196941376,-0.0295697078108787,-0.0469317771494388,0.0,0.0,-0.0634797215461731,-0.7637558579444885
0.0398116111755371,1.1674058437347412,0.3448262214660644,-0.2636471092700958,-0.0303255841135978,-0.015117323026061,0.0,0.0,-0.4092110395431518,-0.7304906249046326
0.043341539800167,1.1612519025802612,0.352363109588623,-0.2734921872615814,-0.0297083873301744,0.0123438285663723,0.0,0.0,-0.71241295337677,-0.872710645198822
0.0469416603446006,1.1548807621002195,0.3575066030025482,-0.2831108272075653,-0.0272240657359361,0.049686249345541,0.0,0.0,-0.8192364573478699,-0.6773897409439087
0.0506349578499794,1.148282527923584,0.3654834926128387,-0.2931888699531555,-0.0234332270920276,0.0758168548345565,0.0,0.0,-0.873138427734375,-0.3678518533706665
0.0544726364314556,1.1414543390274048,0.3798952102661133,-0.3034221529960632,-0.0196144245564937,0.0763759464025497,0.0,0.0,-0.6755163669586182,-0.9170708060264589
