x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015459060668945,0.0,-0.1567180901765823,-0.346170574426651,0.0019028063397854,0.0375449322164058,0.0,0.0,0.535565482574077,0.6278354541648371
-0.003013992216438,1.395512580871582,-0.1476945579051971,-0.3386025726795196,0.002772586653009,0.0173979308456182,0.0,0.0,0.4668475668476941,-0.8730578466147316
-0.004441833589226,1.3879321813583374,-0.1457360684871673,-0.336912453174591,0.0057017039507627,0.0585876330733299,0.0,0.0,-0.8056386210780653,0.6164156746425372
-0.0058549880050122,1.3798569440841677,-0.1434552371501922,-0.3589092791080475,0.0078098578378558,0.0421670898795127,0.0,0.0,0.370993490171088,-0.6907812071445223
-0.0072331428527832,1.372103214263916,-0.1417214721441269,-0.3446319997310638,0.0116790328174829,0.0773906260728836,0.0,0.0,-0.9439900158965568,-0.8780600465106289
-0.0086901662871241,1.3638544082641602,-0.1511574685573578,-0.3666684925556183,0.0170756783336401,0.1079427972435951,0.0,0.0,0.3546798388452543,0.9031720156656936
-0.0101314540952444,1.3558242321014404,-0.147951453924179,-0.3569471538066864,0.0208605658262968,0.0757046341896057,0.0,0.0,0.576679301777058,0.8666716254112776
-0.0113842962309718,1.3482364416122437,-0.1278532445430755,-0.3372726738452911,0.0233949553221464,0.0506926104426384,0.0,0.0,0.7082487579233332,-0.9072627837035128
-0.0127697940915822,1.3414599895477295,-0.143127828836441,-0.3012544512748718,0.0279239043593406,0.0905875116586685,0.0,0.0,0.1097882777293137,0.9504724405065827
-0.0141222001984715,1.3349311351776123,-0.1381389796733856,-0.2902301549911499,0.0308003444224596,0.0575338304042816,0.0,0.0,-0.6309744894513443,-0.8395424795625208
-0.0155588146299123,1.3279073238372805,-0.1482558250427246,-0.3122720420360565,0.0353471003472805,0.0909431427717208,0.0,0.0,-0.9417026172604132,-0.7901802395860069
-0.0170783046633005,1.320386290550232,-0.1581998020410537,-0.334427535533905,0.0415284782648086,0.12363912910223,0.0,0.0,0.0920524933309414,-0.7467477096105609
-0.0186055190861225,1.3130722045898438,-0.160818412899971,-0.3253182470798492,0.0495386011898517,0.1602172404527664,0.0,0.0,-0.3859861395861865,0.9030772873270716
-0.020081901922822,1.3052630424499512,-0.1539851725101471,-0.3472954928874969,0.0558224096894264,0.1256875097751617,0.0,0.0,0.1003992517377521,0.6154532760066876
-0.021464442834258,1.2978029251098633,-0.1438001841306686,-0.3317743241786957,0.0613194815814495,0.1099513545632362,0.0,0.0,0.4701524803094876,0.6295173668278982
-0.0227359775453805,1.2902532815933228,-0.1319629102945327,-0.3357516229152679,0.0660853907465934,0.0953268855810165,0.0,0.0,-0.5799207969470062,-0.9105174514912636
-0.0240925792604684,1.28221595287323,-0.1421754658222198,-0.3575116991996765,0.0725375562906265,0.1290549486875534,0.0,0.0,0.3170998018450692,-0.8580122371189058
-0.0254384987056255,1.2741328477859497,-0.1432466804981231,-0.3596895039081573,0.0811253637075424,0.1717717945575714,0.0,0.0,-0.6032700819438039,0.6989950365641329
