x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016108512645587,1.4033493995666504,-0.1638287305831909,-0.3364762961864471,0.0024638751056045,0.0486542023718357,0.0,0.0,-0.7686343535700375,0.5868440592589894
-0.0032594681251794,1.3955241441726685,-0.16665019094944,-0.3477917909622192,0.0042405533604323,0.0355374552309513,0.0,0.0,0.8563490220949048,0.8381857970869251
-0.0047669410705566,1.3880995512008667,-0.1518751084804535,-0.3299813270568847,0.0053486283868551,0.0221634600311517,0.0,0.0,-0.0934374314720092,0.7112129176043992
-0.006317138671875,1.380397915840149,-0.1556475162506103,-0.342299610376358,0.0059645045548677,0.012318636290729,0.0,0.0,-0.0726909730799885,0.5250928809746793
-0.0079049114137887,1.3724234104156494,-0.1587658822536468,-0.3544249534606933,0.0059587773866951,-0.0001145870337495,0.0,0.0,-0.3265723998911212,0.6992772239677183
-0.0095127103850245,1.364173412322998,-0.1596989333629608,-0.3666619658470154,0.0048957513645291,-0.0212626848369836,0.0,0.0,0.2460481655205884,-0.9974464058175154
-0.0113085750490427,1.356300950050354,-0.1811486631631851,-0.3498913645744324,0.0064428630284965,0.030944949015975,0.0,0.0,0.2944035188154881,0.6899561836823345
-0.0130104068666696,1.3489174842834473,-0.1712374985218048,-0.3281582295894623,0.0074859960004687,0.0208648182451725,0.0,0.0,-0.9082266298632856,0.6711983978140514
-0.0147479055449366,1.3412668704986572,-0.1741445064544677,-0.3400313258171081,0.0078722508624196,0.007726214826107,0.0,0.0,0.7134968801911576,-0.995025896202471
-0.0166582111269235,1.3344767093658447,-0.1940586566925048,-0.3018079698085785,0.0108753396198153,0.0600671246647834,0.0,0.0,-0.8822136571120835,-0.5557884851488721
-0.0186934471130371,1.3274110555648804,-0.2081664502620697,-0.3140611052513122,0.0154690193012356,0.0918818935751915,0.0,0.0,0.6643087142249677,0.8854167122040555
-0.020674992352724,1.3208707571029663,-0.2018195390701294,-0.290723443031311,0.0190878547728061,0.0723833590745925,0.0,0.0,-0.1205629701268486,-0.9617770647190028
-0.0228034015744924,1.3140590190887451,-0.2186675071716308,-0.3028344810009002,0.0248519722372293,0.1152925714850425,0.0,0.0,-0.9623267380889596,-0.6788734370394165
-0.0250663757324218,1.3069647550582886,-0.2339864522218704,-0.3154411315917969,0.0324584655463695,0.1521439999341964,0.0,0.0,0.3278460460718275,-0.97110356473564
-0.0273836143314838,1.300602912902832,-0.2420989274978637,-0.2830040752887726,0.042724635452032,0.2053419649600982,0.0,0.0,-0.4442998327654308,-0.941301830173752
-0.0298483856022357,1.2939528226852417,-0.2590575814247131,-0.2959568798542022,0.0551718398928642,0.2489666491746902,0.0,0.0,0.92083952110401,-0.9731668887289106
-0.0323548316955566,1.2885404825210571,-0.2661300301551819,-0.2411994934082031,0.0705115124583244,0.3068213164806366,0.0,0.0,-0.986761877014988,-0.8242435518776098
-0.0349976532161235,1.282844305038452,-0.2816733717918396,-0.2540642619132995,0.0877549052238464,0.3448991179466247,0.0,0.0,0.2247917866239939,-0.7470553752556686
-0.0377577766776084,1.2777780294418335,-0.2956239581108093,-0.2264432460069656,0.1072316393256187,0.3895701169967651,0.0,0.0,0.9552306111007328,-0.7633278887921486
-0.0408395752310752,1.2734150886535645,-0.3296882510185241,-0.1955940574407577,0.1286375075578689,0.4281558990478515,0.0,0.0,0.4238561468364725,0.579333767631572
-0.0439279563724994,1.2697839736938477,-0.3300512731075287,-0.1633509844541549,0.149805262684822,0.423393577337265,0.0,0.0,-0.658394171179294,0.9778714220628923
