x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015713691245764,1.403059720993042,-0.1591485440731048,-0.3493469655513763,0.0018077139975503,0.0356619134545326,0.0,0.0,0.5494232492746356,0.6399004675977525
-0.003091525984928,1.3953038454055786,-0.1526534408330917,-0.3447005152702331,0.0024370849132537,0.012589044868946,0.0,0.0,0.9775851571329754,-0.6062480521670897
-0.0045444490388035,1.3877042531967163,-0.1476692259311676,-0.3377656638622284,0.0047778515145182,0.0468200519680976,0.0,0.0,0.9060984351570468,0.973914913723742
-0.0061338422819972,0.0,-0.1590788662433624,-0.3245987296104431,0.0049244835972785,0.0029328349046409,0.0,0.0,-0.4126890246681167,0.8755269272157477
-0.007699966430664,1.3725359439849854,-0.1546499133110046,-0.3495430052280426,0.0029867312405258,-0.038758561015129,0.0,0.0,-0.9402894553709642,0.6996686436649724
-0.0092615131288766,1.3641059398651123,-0.1525036245584488,-0.3746640384197235,-0.000630474940408,-0.0723508223891258,0.0,0.0,-0.4647758696607977,0.8460927333934043
-0.0108246803283691,1.3551114797592163,-0.1510532796382904,-0.3997648358345032,-0.0058367322199046,-0.1041345745325088,0.0,0.0,0.9212511445470716,0.7861974747673124
-0.0122006414458155,1.3466814756393433,-0.1312235891819,-0.3747073709964752,-0.0121305901557207,-0.1258888691663742,0.0,0.0,0.8195968664265465,-0.690961462991565
-0.0137043949216604,1.339078068733215,-0.1453999280929565,-0.3379772305488586,-0.0170624796301126,-0.0986469462513923,0.0,0.0,-0.7582787215534328,0.7974317549515073
-0.0152181629091501,1.3309136629104614,-0.1448281705379486,-0.3629506230354309,-0.0235406197607517,-0.1295746266841888,0.0,0.0,-0.5865502840920502,-0.6737749330966583
-0.0168521888554096,1.3221873044967651,-0.1580428034067154,-0.3879337906837463,-0.0288384165614843,-0.1059656962752342,0.0,0.0,-0.7230636772166494,0.7957039721085362
-0.0184928886592388,1.3128920793533323,-0.1569693833589553,-0.4132744073867798,-0.0358621925115585,-0.1404881179332733,0.0,0.0,0.0596769255735678,-0.6800421097121562
-0.0201543811708688,1.3037065267562866,-0.1605575978755951,-0.4083941280841827,-0.0413919426500797,-0.1106053441762924,0.0,0.0,-0.0765007734212113,0.7863389203617175
-0.021827220916748,1.2939449548721311,-0.1599823534488678,-0.4340633451938629,-0.0486199595034122,-0.1445734053850174,0.0,0.0,-0.4511321330826161,-0.9579915739347712
-0.0236392971128225,1.283633589744568,-0.1754281967878341,-0.4584863781929016,-0.054343294352293,-0.1144771575927734,0.0,0.0,-0.5224096422591105,0.7075857569402596
-0.0254691131412982,1.2727441787719729,-0.175570547580719,-0.4842544794082641,-0.0616821199655532,-0.1467896997928619,0.0,0.0,-0.7677918294305088,0.7417778657406665
-0.0273113250732421,0.0,-0.1750406622886657,-0.5093433856964111,-0.0707783177495002,-0.1819403767585754,0.0,0.0,0.4140404554613679,0.8607329198953739
-0.0290116313844919,1.249729037284851,-0.1593447178602218,-0.5144906044006348,-0.0813669115304946,-0.211791306734085,0.0,0.0,-0.1718575709396006,0.9437190160638256
-0.0307120326906442,1.2376004457473757,-0.1572299897670745,-0.5397946834564209,-0.0940774530172348,-0.2542338967323303,0.0,0.0,0.9028420419061244,0.8066914701783441
-0.0324766151607036,1.2258881330490112,-0.1618853956460952,-0.5215350985527039,-0.1085551902651786,-0.289581149816513,0.0,0.0,0.6514073871982393,-0.983214116165512
-0.034182071685791,1.2147300243377686,-0.1582110673189163,-0.4968547821044922,-0.1208309680223465,-0.2455376833677292,0.0,0.0,-0.246218920593515,0.6547056364233647
-0.0359253883361816,1.202996015548706,-0.160734087228775,-0.5226662755012512,-0.1343803107738495,-0.2710110545158386,0.0,0.0,0.5079595246986344,0.665813895448837
-0.0375119224190712,1.1914012432098389,-0.1440842449665069,-0.5167104601860046,-0.1489312350749969,-0.2910446524620056,0.0,0.0,0.2021152841324751,0.9078594781389904
-0.0390277877449989,1.179542064666748,-0.1353078633546829,-0.5287764668464661,-0.1652126908302307,-0.3256584405899048,0.0,0.0,-0.573860789627638,0.789103101060892
-0.0405881889164447,1.1671122312545776,-0.1386804431676864,-0.5544593930244446,-0.1826334297657013,-0.3484460413455963,0.0,0.0,0.6829155772878466,-0.6157895794544161
-0.0423187240958213,1.1552183628082275,-0.1566284298896789,-0.5307285785675049,-0.1991382837295532,-0.3300971388816833,0.0,0.0,0.5306107813834442,0.9703737560832136
-0.043929673731327,1.1437352895736694,-0.1428776085376739,-0.512923538684845,-0.2175185233354568,-0.3676049709320068,0.0,0.0,0.3144342247598333,-0.935873983062806
-0.0456809028983116,1.1327250003814695,-0.1588329970836639,-0.4918282926082611,-0.2340129762887954,-0.3298892378807068,0.0,0.0,0.0996791844464484,-0.7514771234253421
-0.047560978680849,1.12196683883667,-0.1732655614614486,-0.4805571138858795,-0.2489933371543884,-0.2996070683002472,0.0,0.0,0.5016449015836064,-0.8119845008593343
-0.0495102889835834,1.1113191843032837,-0.181892916560173,-0.4754973948001861,-0.2622997760772705,-0.2661286890506744,0.0,0.0,0.5165831967574912,-0.6588223595827474
-0.0513846389949321,1.1012544631958008,-0.1758454591035843,-0.4494341313838959,-0.2741608917713165,-0.2372221946716308,0.0,0.0,-0.5648703876375187,-0.7771331727587161
-0.05342273786664,1.0906503200531006,-0.1940517723560333,-0.473159521818161,-0.2841801047325134,-0.2003840655088424,0.0,0.0,0.6221760987991116,-0.9096145813891446
-0.0554913505911827,1.080692172050476,-0.1988743841648101,-0.4441639482975006,-0.2923990488052368,-0.1643790900707245,0.0,0.0,-0.9566473121746464,-0.9666438845912028
-0.0577396377921104,1.070197820663452,-0.219016745686531,-0.4675958454608917,-0.2983869314193725,-0.1197578534483909,0.0,0.0,-0.3704210654388422,-0.7859333144599512
-0.0601427070796489,1.0591669082641602,-0.2360833585262298,-0.4911333620548248,-0.3027503788471222,-0.0872681215405464,0.0,0.0,-0.3937803921245266,0.8494851228912622
-0.0625765770673751,1.047546625137329,-0.2375241219997406,-0.5176860690116882,-0.3088210523128509,-0.1214132308959961,0.0,0.0,0.8830834302155877,-0.8040978473102802
-0.0650431662797927,1.0361433029174805,-0.2423857897520065,-0.5077299475669861,-0.3132577538490295,-0.0887337476015091,0.0,0.0,0.3890122643642304,-0.958446499910476
-0.0674463286995887,1.025113582611084,-0.2380150109529495,-0.4907186627388,-0.3156412541866302,-0.0476704388856887,0.0,0.0,-0.627123151410913,0.8541917296406236
-0.0698864012956619,1.0134985446929932,-0.2402193546295166,-0.5170528292655945,-0.3195759057998657,-0.0786927342414856,0.0,0.0,-0.7627233793648851,0.8338919703237683
-0.0723598450422287,1.0012874603271484,-0.2419232577085495,-0.5439191460609436,-0.3252242505550384,-0.1129666119813919,0.0,0.0,-0.4511379568110154,0.6261732757889261
-0.0748929008841514,0.9884976148605348,-0.2469416111707687,-0.5698826909065247,-0.3318527340888977,-0.1325694322586059,0.0,0.0,0.8656971454620361,-0.4600400328636169
-0.0772006064653396,0.97591370344162,-0.2251179218292236,-0.5606040358543396,-0.3377708494663238,-0.1183623075485229,0.0,0.0,0.8684940338134766,-0.9944888949394226
-0.0794510841369628,0.9632346034049988,-0.2215548753738403,-0.5643348097801208,-0.341421365737915,-0.073010541498661,0.0,0.0,0.9731576442718506,-0.909801185131073
