x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015564918285235,1.4031426906585691,-0.1575900763273239,-0.3456696569919586,0.0017424933612346,0.034370370209217,0.0,0.0,0.1624139547348022,0.7994277477264404
-0.0030432702042162,1.3953895568847656,-0.1487843841314315,-0.3445835411548614,0.0018462721491232,0.0020763860084116,0.0,0.0,0.123311161994934,0.5781782865524292
-0.0044199945405125,1.3875620365142822,-0.1367451101541519,-0.3478855490684509,0.0009339106618426,-0.0182490739971399,0.0,0.0,-0.3064227104187011,0.2243402004241943
-0.005833625793457,1.3792526721954346,-0.1403781175613403,-0.3693097233772278,-3.6476863897405565e-05,-0.0194095764309167,0.0,0.0,-0.2659303545951843,0.6743953227996826
-0.0072208405472338,1.370463490486145,-0.1360520273447036,-0.3906336724758148,-0.0026862449012696,-0.0530004575848579,0.0,0.0,-0.3523173332214355,0.5164320468902588
-0.0085974689573049,1.3611916303634644,-0.1336499601602554,-0.4120974540710449,-0.0066510532051324,-0.0793031305074691,0.0,0.0,0.3676415681838989,0.1989012956619262
-0.0100296977907419,1.3521552085876465,-0.1390633881092071,-0.4016412198543548,-0.0107676116749644,-0.082338772714138,0.0,0.0,0.598466157913208,0.7799568176269531
-0.0112751005217432,1.3435747623443604,-0.1190652996301651,-0.3814067840576172,-0.0161862056702375,-0.1083818897604942,0.0,0.0,0.0123411417007446,-0.0310519933700561
-0.0125616071745753,1.3352817296981812,-0.1230737343430519,-0.3686457574367523,-0.0217048674821853,-0.1103832349181175,0.0,0.0,-0.3783015012741089,0.4792666435241699
-0.0138911250978708,1.3265070915222168,-0.127292662858963,-0.3900696039199829,-0.0272898059338331,-0.1117092221975326,0.0,0.0,0.168148398399353,-0.4210491180419922
-0.0151916500180959,1.3178789615631104,-0.1246403306722641,-0.3835831880569458,-0.0326529629528522,-0.1072726994752883,0.0,0.0,-0.2281168699264526,0.3099385499954223
-0.0165367126464843,1.3087692260742188,-0.1290113627910614,-0.4050102829933166,-0.038084402680397,-0.1086387485265731,0.0,0.0,-0.5735369920730591,-0.4590741395950317
-0.0179266929626464,1.299177885055542,-0.1334496438503265,-0.4264304935932159,-0.0435845963656902,-0.1100136041641235,0.0,0.0,0.7358731031417847,-0.0591405034065246
-0.0192737579345703,1.2896595001220703,-0.1294208168983459,-0.4232004582881927,-0.0488119162619113,-0.1045560389757156,0.0,0.0,-0.4873769283294678,-0.4249227046966553
-0.0206670761108398,1.2796595096588137,-0.1339816749095916,-0.4446272850036621,-0.0541096404194831,-0.1059639304876327,0.0,0.0,-0.2355812191963195,-0.6331542134284973
-0.0221484191715717,1.2691738605499268,-0.1437433511018753,-0.4661926925182342,-0.0584507472813129,-0.0868299901485443,0.0,0.0,0.5027694702148438,0.5859060287475586
-0.023449420928955,0.0,-0.1248002797365188,-0.4362689852714538,-0.0637032687664032,-0.1050600260496139,0.0,0.0,-0.7588967680931091,-0.207419753074646
-0.0247982032597064,1.2490698099136353,-0.1295109540224075,-0.4577008783817291,-0.069026842713356,-0.1064810007810592,0.0,0.0,-0.8527941703796387,0.6268781423568726
-0.026137638837099,1.238295555114746,-0.1270396411418914,-0.4791884422302246,-0.0758677348494529,-0.136829987168312,0.0,0.0,0.0488405227661132,0.5483694076538086
