x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00147571566049,1.4030663967132568,-0.1495249718427658,-0.3490543961524963,0.0017534191720187,0.0345870070159435,0.0,0.0,-0.4001782536506653,0.929480791091919
-0.0028210640884935,1.394673466682434,-0.1342465728521347,-0.3730202615261078,0.0014705681242048,-0.005656992085278,0.0,0.0,0.2243708372116089,0.3047844171524048
-0.0040138242766261,1.3861712217330933,-0.1194705367088317,-0.3778782486915588,0.0016578841023147,0.0037468839436769,0.0,0.0,-0.2550920844078064,0.261433482170105
-0.0051501272246241,1.3771106004714966,-0.1138050109148025,-0.402689516544342,0.0018295677145943,0.0034340664278715,0.0,0.0,0.124411940574646,0.616018533706665
-0.0060816765762865,1.3681602478027344,-0.0922424420714378,-0.3977993726730346,0.0009181603672914,-0.0182299576699733,0.0,0.0,-0.4792431592941284,-0.4908063411712646
-0.0069522857666015,0.0,-0.08609539270401,-0.4226085841655731,-2.664301064214669e-05,-0.0188979152590036,0.0,0.0,-0.5811195969581604,-0.4234933853149414
-0.0077596665360033,1.3485846519470217,-0.079733595252037,-0.4474106132984161,-0.0010148750152438,-0.0197666808962821,0.0,0.0,-0.7141736745834351,-0.0795737504959106
-0.0085019115358591,1.3379597663879397,-0.073171854019165,-0.4722138941287994,-0.0020559057593345,-0.020822636783123,0.0,0.0,-0.7359870672225952,-0.5670157074928284
-0.0092228893190622,1.3267831802368164,-0.0721372291445732,-0.4967361986637115,-0.0020137461833655,0.0008436233620159,0.0,0.0,-0.7578051090240479,-0.4406076669692993
-0.0098753925412893,1.3150485754013062,-0.0652214661240577,-0.5215404033660889,-0.0020439035724848,-0.000603073160164,0.0,0.0,-0.7850192785263062,-0.4797565937042236
-0.0104579925537109,1.3027558326721191,-0.0581461787223815,-0.5463445782661438,-0.0021549141965806,-0.002220346359536,0.0,0.0,-0.6503217220306396,-0.7987056374549866
-0.0110248569399118,1.2899035215377808,-0.057895503938198,-0.571212112903595,-0.0009587402455508,0.0239254031330347,0.0,0.0,-0.5948903560638428,-0.777942955493927
-0.011567210778594,1.2764971256256104,-0.0565733611583709,-0.5958358645439148,0.0013464543735608,0.0461081191897392,0.0,0.0,-0.8203130960464478,-0.835104763507843
-0.0120943067595362,1.262524962425232,-0.0564123392105102,-0.62099289894104,0.0050094057805836,0.0732658207416534,0.0,0.0,-0.8951749205589294,-0.6453387141227722
-0.0125857349485158,1.2480013370513916,-0.0537187978625297,-0.6455176472663879,0.0095351915806531,0.0905238538980484,0.0,0.0,-0.7707372903823853,0.2260761260986328
-0.013001536950469,1.2329198122024536,-0.0460262708365917,-0.6703235507011414,0.0139351850375533,0.0880077481269836,0.0,0.0,-0.5911183953285217,-0.0463808178901672
-0.0133407590910792,1.217280387878418,-0.0382351204752922,-0.6951293349266052,0.0182016436010599,0.0853371396660804,0.0,0.0,-0.3748525381088257,0.10313081741333
-0.0136025426909327,1.2010831832885742,-0.0303533319383859,-0.7199348211288452,0.0223266463726758,0.0825073421001434,0.0,0.0,-0.4007120132446289,0.4622759819030761
-0.0137863159179687,1.1843278408050537,-0.0223880000412464,-0.7447404265403748,0.0263026915490627,0.0795275866985321,0.0,0.0,-0.4519726037979126,0.012282371520996
-0.0138912200927734,1.1670148372650146,-0.0143458452075719,-0.7695457935333252,0.0301225483417511,0.0764041095972061,0.0,0.0,-0.2068256735801696,0.2717118263244629
-0.0139165874570608,1.1491435766220093,-0.0062330337241292,-0.7943511605262756,0.0337793752551078,0.0731429830193519,0.0,0.0,-0.2256584763526916,-0.0047383308410644
-0.0138619421049952,1.1307144165039062,0.0019446838414296,-0.8191564679145813,0.0372665971517562,0.0697504132986068,0.0,0.0,0.3336348533630371,0.4819133281707763
-0.0136384014040231,1.1123920679092407,0.0185247063636779,-0.8144334554672241,0.0410651639103889,0.0759779661893844,0.0,0.0,-0.2715133428573608,0.6534421443939209
-0.013275814242661,1.0935077667236328,0.0340657159686088,-0.8393682837486267,0.0432322062551975,0.0433447882533073,0.0,0.0,0.3633594512939453,0.3580811023712158
-0.01297168713063,1.074853539466858,0.0289554540067911,-0.8291186690330505,0.0446693114936351,0.0287446416914463,0.0,0.0,0.8690798282623291,-0.340543270111084
-0.0127852438017725,1.0568022727966309,0.0181564483791589,-0.8022966384887695,0.045151088386774,0.0096355229616165,0.0,0.0,-0.1531599760055542,0.2207952737808227
-0.0125164035707712,1.0381927490234375,0.0265938378870487,-0.8270981311798096,0.0454359576106071,0.0056973877362906,0.0,0.0,0.5829323530197144,0.0768961906433105
-0.0123258586972951,1.0202014446258545,0.0195579715073108,-0.7996004819869995,0.0449405163526535,-0.009908846579492,0.0,0.0,0.5567162036895752,0.1226751804351806
-0.0122077940031886,1.002737283706665,0.0130822677165269,-0.7761447429656982,0.0436712205410003,-0.0253856033086776,0.0,0.0,0.3621556758880615,-0.6085758805274963
-0.0120911598205566,0.9853108525276184,0.0119783738628029,-0.7745038270950317,0.0433665104210376,-0.0060941525734961,0.0,0.0,-0.1156264543533325,-0.4193652868270874
-0.0118909832090139,0.967326045036316,0.0205460228025913,-0.7993053793907166,0.0428497903048992,-0.0103345848619937,0.0,0.0,0.4215143918991089,0.152245283126831
-0.01168994884938,0.9493440985679626,0.0211505889892578,-0.7991745471954346,0.0418081991374492,-0.0208317711949348,0.0,0.0,0.2492749691009521,0.02605402469635
-0.0114927291870117,0.93170827627182,0.0212886519730091,-0.78376704454422,0.0402596853673458,-0.0309703405946493,0.0,0.0,-0.1521186828613281,0.5144696235656738
-0.011174869723618,0.9135120511054992,0.0345006138086319,-0.808653712272644,0.0375758856534957,-0.053676001727581,0.0,0.0,0.4855196475982666,-0.2991530895233154
-0.0107793807983398,0.8956038951873779,0.0424299612641334,-0.7958495616912842,0.034736406058073,-0.0567896142601966,0.0,0.0,0.1043444871902465,-0.6490412950515747
-0.0103547098115086,0.8778983354568481,0.044245146214962,-0.7868695855140686,0.0329788886010646,-0.0351506136357784,0.0,0.0,0.0319075584411621,-0.0188401341438293
-0.0098712919279932,0.8600602746009827,0.0504291653633117,-0.7927576303482056,0.0309177432209253,-0.0412227995693683,0.0,0.0,0.1161173582077026,-0.1765952110290527
-0.0092934612184762,0.8424364924430847,0.0599847547709941,-0.7832430601119995,0.0287458151578903,-0.0434386692941188,0.0,0.0,0.1561865806579589,-0.5318189859390259
-0.0087203029543161,0.825141191482544,0.0587369315326213,-0.7686460614204407,0.0273411367088556,-0.0280935950577259,0.0,0.0,-0.0264666676521301,0.7341357469558716
-0.0080016134306788,0.807291567325592,0.0750752761960029,-0.7932672500610352,0.0241744332015514,-0.0633339658379554,0.0,0.0,-0.4645960330963135,-0.5537051558494568
-0.0072498321533203,0.7888866066932678,0.0773139670491218,-0.8179669976234436,0.0220690220594406,-0.0421084612607955,0.0,0.0,-0.6708322763442993,-0.6626426577568054
-0.0064548491500318,0.7699205875396729,0.0808074623346328,-0.8429127335548401,0.0207752790302038,-0.0258747227489948,0.0,0.0,-0.3869462013244629,-0.5872491002082825
-0.0056139947846531,0.7503886818885803,0.0846507176756858,-0.8680709600448608,0.0202240478247404,-0.011024622246623,0.0,0.0,0.4485423564910888,-0.3560116291046142
-0.004610538482666,0.7309966683387756,0.1007347926497459,-0.8618686199188232,0.0198368690907955,-0.0077433972619473,0.0,0.0,-0.1040714979171752,-0.7392513155937195
-0.0035846710670739,0.7110357284545898,0.1016355529427528,-0.8871637582778931,0.0207800418138504,0.0188633631914854,0.0,0.0,0.5257706642150879,-0.454656720161438
-0.0024378777015954,0.690980851650238,0.1137592568993568,-0.8913411498069763,0.021678814664483,0.0179756041616201,0.0,0.0,0.1959507465362548,-0.5674195289611816
-0.0012096405262127,0.6708499789237976,0.1209260821342468,-0.8947319388389587,0.0235547162592411,0.0375180505216121,0.0,0.0,0.8382143974304199,-0.833901047706604
-0.0001219749465235,0.6515539288520813,0.1057023257017135,-0.8576489090919495,0.0265769436955451,0.0604445822536945,0.0,0.0,0.1434268951416015,0.3663525581359863
0.0009439468267373,0.632514238357544,0.1042089089751243,-0.8462547659873962,0.0289313811808824,0.047088723629713,0.0,0.0,0.7370003461837769,-0.2823315858840942
