x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001387596130371,1.4031742811203003,-0.1397871822118759,-0.3442562818527221,0.0009241318330168,0.018166784197092,0.0,0.0,-0.7509362584170882,-0.9804156097482614
-0.0027086257468909,1.3949966430664062,-0.1340392380952835,-0.3634520471096039,0.0028437147848308,0.0383959896862506,0.0,0.0,0.3950255277834329,-0.6906476356247782
-0.0038228989578783,1.3868752717971802,-0.1142276301980018,-0.3609521687030792,0.0056216274388134,0.0555632598698139,0.0,0.0,0.5921110503066964,-0.6617729957744536
-0.0049795149825513,1.379022479057312,-0.1187427788972854,-0.3490335643291473,0.0086744632571935,0.0610624849796295,0.0,0.0,0.8352417465837669,-0.8960570917304054
-0.0059167863801121,1.3718098402023315,-0.0981828346848487,-0.3205903768539428,0.0130717912688851,0.087954506278038,0.0,0.0,0.1284607952532992,-0.6051406951185971
-0.0066643715836107,1.3647037744522097,-0.0798465833067894,-0.3158758282661438,0.0181114859879016,0.1008028611540794,0.0,0.0,0.0157108399007166,-0.7372622462386935
-0.0073545454069972,1.3576782941818235,-0.0748398005962371,-0.3123252689838409,0.0238749925047159,0.1152810081839561,0.0,0.0,0.4745214718236565,0.7437413831570745
-0.0077141760848462,1.3510781526565552,-0.039843525737524,-0.2934069633483886,0.0277192033827304,0.0768912956118583,0.0,0.0,0.3432582862903646,0.7314480502463133
-0.0079079624265432,1.345057725906372,-0.0210619289427995,-0.2676100432872772,0.0293876696377992,0.0333720669150352,0.0,0.0,-0.3061629895801658,0.8203093017390094
-0.0078989025205373,1.338594675064087,0.0015656335745006,-0.2872339189052582,0.0287326574325561,-0.0131012722849845,0.0,0.0,0.9601345416538416,0.6249291189451729
-0.007613182067871,1.3327460289001465,0.0308842100203037,-0.2598927319049835,0.0264568589627742,-0.045520395040512,0.0,0.0,-0.3701475367258222,-0.6306869458475162
-0.0072325705550611,0.0,0.0399397537112236,-0.2800610661506653,0.0246043279767036,-0.0370543524622917,0.0,0.0,0.774194815863803,0.8243402805654556
-0.0065126419067382,1.320830464363098,0.0758712515234947,-0.249431312084198,0.0207548327744007,-0.0769969150424003,0.0,0.0,-0.380387397020701,0.8962566166576686
-0.005575084593147,1.31476092338562,0.1003174930810928,-0.2696805894374847,0.0142676997929811,-0.1297544538974762,0.0,0.0,-0.7233375054967897,0.8696438234225363
-0.0044138906523585,1.3082526922225952,0.1254826486110687,-0.2891835570335388,0.005007273517549,-0.1852253824472427,0.0,0.0,0.0971305101470398,-0.9431341948902257
-0.0031026839278638,1.3015806674957275,0.1392366588115692,-0.2965303659439087,-0.0030101637821644,-0.1603631526231765,0.0,0.0,0.4502102167066704,-0.8885464552773963
-0.0015830993652343,1.2955955266952517,0.1587397158145904,-0.2660338282585144,-0.0097174877300858,-0.1341587007045745,0.0,0.0,-0.4235350087196721,0.6822937851761485
0.0001420974731445,1.289154052734375,0.1816132366657257,-0.286363810300827,-0.0187015887349843,-0.1796978414058685,0.0,0.0,-0.7725264943134864,0.7325842980426795
0.0020739554893225,1.2822692394256592,0.2045634239912033,-0.3061697781085968,-0.0299578178673982,-0.2251451462507248,0.0,0.0,0.7872968439996912,-0.7334298016460669
0.0040105818770825,0.0,0.2043516188859939,-0.2850724458694458,-0.0405365787446498,-0.2115941345691681,0.0,0.0,0.4562556922484162,0.6548024868200983
0.0062885284423828,1.269991159439087,0.2400979548692703,-0.2612403333187103,-0.0527157932519912,-0.2436062097549438,0.0,0.0,0.816847494355875,-0.6755963481716041
0.0086918827146291,1.2644020318984983,0.2517754435539245,-0.2488542348146438,-0.064046673476696,-0.2266375571489334,0.0,0.0,-0.7981063757084441,0.7270718538794206
0.0113041875883936,1.2583574056625366,0.274952620267868,-0.2692952454090118,-0.0776445418596267,-0.2719813883304596,0.0,0.0,0.8046747061805182,0.7438074912452298
0.0142233846709132,1.25235116481781,0.3074302077293396,-0.2678233385086059,-0.09302768856287,-0.3076908588409424,0.0,0.0,0.0764506552541026,-0.8451972547243431
0.0171466823667287,1.2465511560440063,0.3066151440143585,-0.2587326169013977,-0.1072199046611785,-0.2838699221611023,0.0,0.0,0.5873365045754155,-0.6789233360283076
0.0200745575129985,1.2413283586502075,0.3064741492271423,-0.233163371682167,-0.1208171099424362,-0.2719439268112182,0.0,0.0,0.4242019439879723,-0.7690841858749937
0.0231602676212787,1.236605882644653,0.3211022615432739,-0.2109467089176178,-0.1332865208387375,-0.2493881434202194,0.0,0.0,0.673099102771255,0.6104782857828789
0.026402473449707,1.2327040433883667,0.3386890292167663,-0.1747687757015228,-0.1477082967758178,-0.2884353995323181,0.0,0.0,-0.8824592196611014,0.6815159093275936
0.029825497418642,1.2283523082733154,0.3581572473049164,-0.1950673609972,-0.1635553687810897,-0.3169415295124054,0.0,0.0,-0.4317397309674931,-0.9357073646021168
0.0333107933402061,1.2235692739486694,0.3627464175224304,-0.2142076194286346,-0.1777976006269455,-0.2848442494869232,0.0,0.0,-0.0490808782203258,0.6964978784130281
0.0369909293949604,1.2183325290679932,0.3839169144630432,-0.2347303181886673,-0.1937779486179351,-0.3196068406105041,0.0,0.0,-0.5050752102246243,-0.6850134443048671
0.0407480224967002,1.212663173675537,0.3903212249279022,-0.2539480924606323,-0.2084812521934509,-0.2940661311149597,0.0,0.0,-0.2453403876219158,0.643588215519603
0.0446864143013954,1.206539750099182,0.4097263216972351,-0.2744725048542022,-0.2245404422283172,-0.3211840987205505,0.0,0.0,0.3131536545127236,-0.840004799079196
0.0487034805119037,1.200423240661621,0.4161432683467865,-0.274114578962326,-0.2391815185546875,-0.2928214967250824,0.0,0.0,-0.6363688426966418,-0.968557264867262
0.0527849197387695,1.1938879489898682,0.4208480715751648,-0.2925742864608764,-0.2521014809608459,-0.2583990693092346,0.0,0.0,0.6646017707341589,0.913055765401116
0.0572831146419048,1.1879844665527344,0.4643908441066742,-0.264947772026062,-0.2669835984706878,-0.2976430058479309,0.0,0.0,-0.4812301302701405,0.9927772249685404
0.0619878768920898,1.1816000938415527,0.4869795739650726,-0.2868495881557464,-0.2839141488075256,-0.3386111855506897,0.0,0.0,0.3368888495571887,0.8252900151551233
0.0670969933271408,1.1756210327148438,0.5290096402168274,-0.2693647444248199,-0.3025670349597931,-0.3730576038360595,0.0,0.0,-0.9536245525949614,0.7335923898075691
