x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015358924865722,1.403408765792847,-0.1554683148860931,-0.3338442742824554,0.0016783283790573,0.0331003703176975,0.0,0.0,-0.4461295840720254,0.9475364909817776
-0.0030025481246411,1.3957000970840454,-0.1461796164512634,-0.3426041305065155,0.0011916807852685,-0.0097329653799533,0.0,0.0,-0.9080864831992924,-0.6540019735730693
-0.0045198439620435,1.387770175933838,-0.1521817594766616,-0.3524366915225982,0.0016395496204495,0.0089582819491624,0.0,0.0,-0.3249598534887827,0.6764552494047603
-0.0060041425749659,1.3796223402023315,-0.1477355062961578,-0.3621260821819305,0.0009539094171486,-0.0137142809107899,0.0,0.0,0.9330046461620578,-0.702430908667421
-0.0073904036544263,1.3724054098129272,-0.1397329866886139,-0.3207522332668304,0.00204119971022,0.0217478107661008,0.0,0.0,-0.6477580177569593,-0.6609796567356168
-0.0088249202817678,1.364971399307251,-0.1455472856760025,-0.3304047584533691,0.0041100806556642,0.0413812883198261,0.0,0.0,0.9690628083878576,0.5976887847507202
-0.0102512361481785,1.3583542108535769,-0.1434186398983001,-0.2941020131111145,0.0048992345109581,0.0157846305519342,0.0,0.0,0.8979439534026721,-0.795307115527436
-0.0115628242492675,1.3526389598846436,-0.1339912563562393,-0.2540194094181061,0.0076958225108683,0.055937010794878,0.0,0.0,0.3856333511755714,-0.6274187899927446
-0.0129461288452148,1.3477668762207031,-0.1424017697572708,-0.2165652215480804,0.0117297051474452,0.080684520304203,0.0,0.0,-0.0890906254719587,-0.6966775198249027
-0.0143892290070652,1.3426823616027832,-0.1498217135667801,-0.2260251641273498,0.0171811040490865,0.1090379133820533,0.0,0.0,0.0679859137746592,-0.9534488421207652
-0.0158517844974994,1.33795964717865,-0.1537220478057861,-0.2100037783384323,0.0245674420148134,0.1477401256561279,0.0,0.0,-0.2231153320267014,-0.523829981623325
-0.0173542015254497,1.3330193758010864,-0.1587081402540207,-0.2197294384241104,0.0329374521970748,0.1674154251813888,0.0,0.0,0.6159563967370874,0.9916494917656966
-0.0186595916748046,1.3289059400558472,-0.1372842490673065,-0.1829869598150253,0.0396013595163822,0.133290559053421,0.0,0.0,0.0055526966693431,-0.6980614070706118
-0.0199822429567575,1.3248940706253052,-0.1405400931835174,-0.1785384863615036,0.0477911010384559,0.1638099551200866,0.0,0.0,-0.2285005015356307,-0.8645178736209704
-0.0213589668273925,1.3206727504730225,-0.1473767310380935,-0.1879487633705139,0.057407721877098,0.192349687218666,0.0,0.0,0.6769845046781475,-0.7523018536915571
-0.0226908680051565,0.0,-0.1447930634021759,-0.1776873022317886,0.0689016357064247,0.2298987358808517,0.0,0.0,0.6400543225175157,0.5315911617900916
-0.0238940231502056,1.3137807846069336,-0.1313903331756591,-0.1296487748622894,0.0798826739192009,0.2196409404277801,0.0,0.0,0.6512144278953964,-0.9368965597936038
-0.0250408165156841,1.3112244606018066,-0.1280135065317154,-0.1143856421113014,0.0931159034371376,0.2646885514259338,0.0,0.0,-0.7151574677373718,-0.7050980926686223
-0.0262339599430561,1.308454990386963,-0.1339893192052841,-0.1240649074316024,0.1076958030462265,0.2916243076324463,0.0,0.0,0.4307481480937492,0.751223639309377
-0.0274971015751361,1.3062000274658203,-0.1395227462053299,-0.1012217700481414,0.120839811861515,0.2629041671752929,0.0,0.0,-0.6876233686111581,-0.7593191769888294
-0.0288060195744037,1.3037290573120115,-0.145483061671257,-0.1110721454024314,0.1353758424520492,0.2907469570636749,0.0,0.0,0.0198278226267443,-0.7330369069961535
-0.0301986690610647,1.3014373779296875,-0.1555106490850448,-0.1034065634012222,0.1515938192605972,0.3243888318538666,0.0,0.0,-0.8401120642672038,0.6291539201236218
-0.031529426574707,1.2989461421966553,-0.1479722708463668,-0.1123064756393432,0.1665068119764328,0.2982866168022156,0.0,0.0,0.4163191455345751,0.5398795169444708
-0.0327951423823833,1.296658992767334,-0.1407557874917984,-0.1033026129007339,0.1807315647602081,0.2845207750797272,0.0,0.0,0.3226064774257826,0.8893144276830083
-0.034209918230772,1.294905185699463,-0.1539841294288635,-0.0795182511210441,0.1933113187551498,0.2516183853149414,0.0,0.0,0.0054865420865553,-0.9002590971488778
-0.0358749404549598,1.2935019731521606,-0.181086778640747,-0.0643331930041313,0.2079813927412033,0.2934013605117798,0.0,0.0,0.8478716014637595,0.7409745282044944
-0.0376429557800293,1.2931028604507446,-0.1901163309812545,-0.0196699239313602,0.2214369624853134,0.2691116631031036,0.0,0.0,0.3940009164816476,-0.7628805043415818
-0.0397398956120014,1.2934575080871582,-0.2245944440364837,0.0134623320773243,0.2365240454673767,0.3017416894435882,0.0,0.0,-0.8377451230655428,0.5285386817672368
-0.0418016426265239,1.2936159372329712,-0.2204715758562088,0.0046771536581218,0.2510588765144348,0.2906963527202606,0.0,0.0,0.6347704768478357,0.5819759926653998
-0.0439557060599327,1.2942696809768677,-0.2287313193082809,0.0267188772559165,0.2646590173244476,0.2720033228397369,0.0,0.0,0.0576665193026619,0.6213396447829749
-0.046187974512577,1.2955268621444702,-0.2355748862028122,0.0535903647541999,0.2773135304450989,0.2530902326107025,0.0,0.0,-0.9327626824378968,0.9729310274124146
-0.0483501441776752,1.296593189239502,-0.227163478732109,0.0452716797590255,0.2885648608207702,0.2250268757343292,0.0,0.0,-0.957826554775238,0.887819766998291
-0.0504512786865234,1.2974798679351809,-0.2198103964328766,0.0374613404273986,0.2985682487487793,0.2000671625137329,0.0,0.0,-0.9463455080986024,0.8281378746032715
-0.0524900443851947,1.2981719970703125,-0.2124205529689788,0.0289761777967214,0.3073956966400146,0.1765493601560592,0.0,0.0,-0.9640044569969176,0.9745471477508544
