x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015385628212243,1.4032745361328125,-0.1555912941694259,-0.3398040533065796,0.0015555364079773,0.0306690074503421,0.0,0.0,0.0144791603088378,0.4163974523544311
-0.0030611990951001,1.395727038383484,-0.1537268459796905,-0.3354435861110687,0.0029962002299726,0.028816744685173,0.0,0.0,0.0305783748626709,0.852067232131958
-0.0044354437850415,1.3882017135620115,-0.1369729489088058,-0.3344623148441314,0.0025480154436081,-0.0089646596461534,0.0,0.0,-0.1179797053337097,0.1706513166427612
-0.0058260918594896,1.380326271057129,-0.1383660584688186,-0.3500203192234039,0.0018679264467209,-0.0136030213907361,0.0,0.0,0.1498517990112304,0.187527060508728
-0.0071443556807935,1.3727818727493286,-0.1313398778438568,-0.3353046774864197,0.0013828406808897,-0.009702643379569,0.0,0.0,0.168914794921875,-0.0905561447143554
-0.0083831790834665,1.3654639720916748,-0.1236215457320213,-0.3252381384372711,0.0011253749253228,-0.005149710457772,0.0,0.0,-0.3193271160125732,0.287043809890747
-0.0096395490691065,1.3577961921691897,-0.1251289248466491,-0.3407935202121734,0.0006299328524619,-0.0099098775535821,0.0,0.0,-0.3396722078323364,0.7233202457427979
-0.0108427051454782,1.349780559539795,-0.1177577748894691,-0.3562473356723785,-0.001891209394671,-0.0504277162253856,0.0,0.0,-0.2573995590209961,0.7501918077468872
-0.0120059009641408,1.341423273086548,-0.1120603904128074,-0.3714481592178345,-0.0061076777055859,-0.0843371227383613,0.0,0.0,-0.1558766365051269,0.0196465253829956
-0.0131874084472656,1.3327162265777588,-0.1136533990502357,-0.3870029747486114,-0.0105647938326001,-0.0891502648591995,0.0,0.0,-0.1439725160598755,0.4560047388076782
-0.0143876075744628,1.3236595392227173,-0.1152750700712204,-0.4025580286979675,-0.0152640389278531,-0.0939932838082313,0.0,0.0,-0.2335724830627441,-0.3961974382400512
-0.0156067851930856,1.3142532110214231,-0.1169238686561584,-0.4181133806705475,-0.0202059540897607,-0.0988468006253242,0.0,0.0,0.0476558208465576,0.2416142225265503
-0.0167536735534667,1.3051601648330688,-0.1098338589072227,-0.4042108356952667,-0.0250006821006536,-0.0959035828709602,0.0,0.0,-0.6840994358062744,0.3134315013885498
-0.017919922247529,1.295717477798462,-0.1115331277251243,-0.4197721183300018,-0.0300398208200931,-0.1007916331291198,0.0,0.0,-0.7012370228767395,-0.0670947432518005
-0.0191059112548828,0.0,-0.1132543310523033,-0.4353265166282654,-0.0353234224021434,-0.1056818217039108,0.0,0.0,-0.0832375884056091,-0.0410329103469848
-0.0203116424381732,0.0,-0.1149968057870864,-0.4508824944496155,-0.0408521443605423,-0.1105844974517822,0.0,0.0,-0.3030992746353149,0.4360482692718506
-0.0215375907719135,1.265292406082153,-0.1167590022087097,-0.4664395153522491,-0.0466263890266418,-0.1154953837394714,0.0,0.0,-0.4541548490524292,0.3471608161926269
-0.0227838512510061,1.2544519901275637,-0.1185396760702133,-0.481997013092041,-0.0526465438306331,-0.1204138994216919,0.0,0.0,0.4143397808074951,0.3050053119659424
-0.0239312164485454,1.2442851066589355,-0.1088086813688278,-0.4520833790302276,-0.0585236959159374,-0.1175533905625343,0.0,0.0,-0.9589757919311525,-0.0050256252288818
-0.0250993724912405,1.2337687015533447,-0.1106246709823608,-0.4676497280597687,-0.0646476000547409,-0.1224891692399978,0.0,0.0,-0.7637803554534912,0.2526301145553589
-0.0262882225215435,1.2229028940200806,-0.1124545335769653,-0.4832051694393158,-0.0710180103778839,-0.1274197846651077,0.0,0.0,-0.9112141728401184,-0.5277354717254639
-0.0275388713926076,1.2116894721984863,-0.1194319278001785,-0.4986542761325836,-0.0766065195202827,-0.11178008466959,0.0,0.0,-0.1667440533638,-0.2283755540847778
-0.0288105960935354,1.2001267671585083,-0.1212923899292945,-0.5142129063606262,-0.0824425369501113,-0.1167303100228309,0.0,0.0,-0.1402464509010315,-0.5722801089286804
-0.0301437377929687,1.1882131099700928,-0.1282024532556533,-0.5297785401344299,-0.0875199139118194,-0.1015567928552627,0.0,0.0,-0.8589082956314087,0.4450035095214844
-0.031498335301876,1.1759504079818726,-0.1300889402627945,-0.5453371405601501,-0.0928450301289558,-0.1065119355916976,0.0,0.0,0.6798758506774902,-0.2235156297683715
-0.0329567901790142,1.1644068956375122,-0.1395433694124221,-0.5134513974189758,-0.0991033613681793,-0.12516650557518,0.0,0.0,0.6934865713119507,0.6812800168991089
-0.0343051925301551,1.1536215543746948,-0.1269214898347854,-0.4798954427242279,-0.1069572791457176,-0.1570783853530883,0.0,0.0,0.1505852937698364,-0.6832893490791321
-0.0357693657279014,1.1433765888214111,-0.1395008862018585,-0.4558382928371429,-0.1138193905353546,-0.1372423470020294,0.0,0.0,-0.2219120264053344,0.8815829753875732
-0.0372005477547645,1.1327810287475586,-0.134573608636856,-0.4715940058231354,-0.1223050579428672,-0.1697134375572204,0.0,0.0,0.3500411510467529,-0.2717970609664917
-0.0386220924556255,1.1224331855773926,-0.1332847774028778,-0.4606580734252929,-0.1311188042163849,-0.1762753129005432,0.0,0.0,-0.7488799691200256,0.0859879255294799
-0.0400653854012489,1.1117368936538696,-0.1352421790361404,-0.4762189984321594,-0.1401813179254531,-0.1812506467103958,0.0,0.0,-0.4704686999320984,0.0275114774703979
-0.0415307991206646,1.1006922721862793,-0.1372067928314209,-0.4917804598808288,-0.1494926959276199,-0.186227411031723,0.0,0.0,0.5386569499969482,-0.7396597862243652
-0.0430481918156147,1.0904453992843628,-0.143494963645935,-0.4562646150588989,-0.1577226817607879,-0.1645998656749725,0.0,0.0,-0.545445442199707,0.5528266429901123
-0.0445496551692485,1.079836130142212,-0.1406759172677993,-0.4725598394870758,-0.1671937853097915,-0.189422458410263,0.0,0.0,-0.7432475686073303,0.0611671209335327
-0.0460732467472553,1.0688787698745728,-0.1426587253808975,-0.4881224930286407,-0.1769138127565384,-0.1944006383419037,0.0,0.0,-0.7221615314483643,-0.3253328204154968
-0.0476190559566021,1.0575730800628662,-0.1446465849876403,-0.503685712814331,-0.1868827193975448,-0.1993783712387085,0.0,0.0,-0.4746170043945312,0.2134739160537719
-0.0491869933903217,1.04591965675354,-0.1466390639543533,-0.5192495584487915,-0.1971004903316497,-0.2043551951646804,0.0,0.0,0.0977698564529419,-0.1818395853042602
-0.0506533607840538,1.03465473651886,-0.1363653987646103,-0.5020629167556763,-0.2074500024318695,-0.2069902420043945,0.0,0.0,-0.9199119806289672,-0.6594310402870178
-0.0521952621638774,1.0230662822723389,-0.1450934708118438,-0.516351044178009,-0.2166302353143692,-0.1836049705743789,0.0,0.0,0.1611326932907104,-0.170320987701416
-0.0536480918526649,1.011749029159546,-0.1360634863376617,-0.5043702125549316,-0.2259672284126281,-0.1867397129535675,0.0,0.0,-0.2885825634002685,-0.643974781036377
-0.055180836468935,1.0001089572906494,-0.1453274041414261,-0.5185738801956177,-0.2340207993984222,-0.1610714495182037,0.0,0.0,-0.3635915517807007,-0.2975345849990845
-0.0567358955740928,0.9881206750869752,-0.1473345309495926,-0.5341358184814453,-0.2423226982355117,-0.1660378575325012,0.0,0.0,-0.7054949402809143,-0.7923575043678284
-0.0583657249808311,0.9757944941520692,-0.1558907479047775,-0.5490204691886902,-0.2495385855436325,-0.1443177610635757,0.0,0.0,0.5861221551895142,-0.8844647407531738
-0.0598569884896278,0.9638418555259703,-0.143701434135437,-0.5321622490882874,-0.2550705671310425,-0.1106397956609726,0.0,0.0,-0.8282458782196045,-0.8079130053520203
-0.0614381805062294,0.951556921005249,-0.1541616469621658,-0.546692967414856,-0.2591148316860199,-0.080885462462902,0.0,0.0,-0.6916341185569763,-0.7244647145271301
-0.0630943328142166,0.9389361143112184,-0.1627228558063507,-0.5614334344863892,-0.2620593011379242,-0.0588893182575702,0.0,0.0,-0.8324449062347412,-0.6255279779434204
-0.0648162811994552,0.9259803891181946,-0.1701852679252624,-0.5761737823486328,-0.2641161978244781,-0.0411381833255291,0.0,0.0,0.7117059230804443,-0.1299004554748535
-0.0664475411176681,0.9139720797538756,-0.1603551208972931,-0.5342075824737549,-0.2669584453105926,-0.0568452104926109,0.0,0.0,-0.8832754492759705,-0.5960875749588013
-0.0681556686758995,0.9016425013542176,-0.1692420095205307,-0.5482690930366516,-0.2685690224170685,-0.0322114154696464,0.0,0.0,-0.3617839813232422,-0.1979470252990722
-0.0698863044381141,0.8889638781547546,-0.1712494939565658,-0.5638265609741211,-0.2704253494739532,-0.0371266975998878,0.0,0.0,0.2888987064361572,-0.3552895784378052
-0.0714124664664268,0.8765354752540588,-0.1510741710662841,-0.5526635050773621,-0.2720092535018921,-0.0316783674061298,0.0,0.0,-0.95158451795578,-0.7723308801651001
-0.0730243697762489,0.8637899160385132,-0.1610830426216125,-0.5664947032928467,-0.2721182703971863,-0.0021806126460433,0.0,0.0,-0.954666793346405,-0.2531958818435669
-0.0746586769819259,0.8506951332092285,-0.1630841940641403,-0.5820518732070923,-0.2724713385105133,-0.0070612234994769,0.0,0.0,-0.8507533073425293,-0.8438344597816467
-0.0763776749372482,0.8372855186462402,-0.1729739606380462,-0.5957797765731812,-0.2713594138622284,0.0222382247447967,0.0,0.0,-0.9792580604553224,-0.6237610578536987
-0.0781548470258712,0.8235394358634949,-0.1795029044151306,-0.6106045246124268,-0.2695410847663879,0.0363664105534553,0.0,0.0,-0.9608243107795716,-0.1369125843048095
-0.0799544304609298,0.8094444870948792,-0.1814935654401779,-0.6261619329452515,-0.2679644823074341,0.0315321497619152,0.0,0.0,-0.7537937760353088,-0.802356481552124
-0.0818263068795204,0.795028805732727,-0.189836099743843,-0.6402155756950378,-0.2652505040168762,0.054279338568449,0.0,0.0,-0.8523660898208618,-0.6843001246452332
-0.083759881556034,0.7802832126617432,-0.1968253254890442,-0.6547381281852722,-0.2617058157920837,0.0708936005830764,0.0,0.0,-0.8429672718048096,-0.7584567070007324
-0.0857646912336349,0.7652165293693542,-0.2050413638353347,-0.6688222885131836,-0.2570483088493347,0.0931502282619476,0.0,0.0,-0.5130314826965332,-0.1030418276786804
-0.0877915397286415,0.7498010396957397,-0.2070105522871017,-0.6843808889389038,-0.2526282072067261,0.0884018093347549,0.0,0.0,-0.4478435516357422,-0.143774926662445
-0.0898401290178299,0.7340365052223206,-0.2089725285768509,-0.6999391317367554,-0.2484441995620727,0.0836802870035171,0.0,0.0,-0.0401932001113891,0.0607210397720336
-0.0919105559587478,0.7179232239723206,-0.2109265327453613,-0.7154970765113831,-0.2444948107004165,0.0789881870150566,0.0,0.0,-0.0194528102874755,-0.4685962200164795
-0.0940027236938476,0.7014608979225159,-0.2128718197345733,-0.7310547232627869,-0.2407784163951873,0.0743282586336135,0.0,0.0,0.6949102878570557,-0.1313610672950744
-0.0959430709481239,0.6855570673942566,-0.1975729465484619,-0.7062671184539795,-0.2371813952922821,0.0719401761889457,0.0,0.0,-0.1961421966552734,-0.2382326126098632
-0.0979048758745193,0.6693040132522583,-0.1994981616735458,-0.721824586391449,-0.2338137030601501,0.0673537999391555,0.0,0.0,0.4535717964172363,0.1093689203262329
-0.0998734459280967,0.6534985899925232,-0.1994613111019134,-0.7020557522773743,-0.2311770319938659,0.0527331605553627,0.0,0.0,0.4825837612152099,-0.3450660705566406
-0.1016686409711837,0.6384586095809937,-0.1819764673709869,-0.6680567860603333,-0.2286761552095413,0.0500173568725585,0.0,0.0,-0.4512772560119629,-0.5343859195709229
-0.1035212501883506,0.6230757236480713,-0.1884248554706573,-0.6831968426704407,-0.2254725694656372,0.0640720576047897,0.0,0.0,0.4808992147445678,-0.592590868473053
-0.1052425354719162,0.6084759831428528,-0.1763146072626114,-0.648240864276886,-0.2212308049201965,0.0848350077867508,0.0,0.0,-0.3143744468688965,-0.1280250549316406
-0.1069844216108322,0.5935272574424744,-0.1781713962554931,-0.6637981534004211,-0.2172057628631591,0.0805011838674545,0.0,0.0,0.4739764928817749,-0.2652987837791443
-0.1086966544389724,0.5791406631469727,-0.174615204334259,-0.6389062404632568,-0.2137730866670608,0.068653404712677,0.0,0.0,0.1864700317382812,0.3154999017715454
-0.1103126555681228,0.5650531053543091,-0.1648941189050674,-0.6256430149078369,-0.2104480862617492,0.0664999485015869,0.0,0.0,-0.2317652702331543,-0.5194694995880127
-0.1119964569807052,0.5506376624107361,-0.1727375388145446,-0.6400744915008545,-0.2060563862323761,0.0878335908055305,0.0,0.0,0.1583839654922485,0.3262490034103393
-0.1135667786002159,0.5364516973495483,-0.1614220738410949,-0.6298794150352478,-0.2016281932592392,0.0885640755295753,0.0,0.0,0.4269195795059204,0.5034209489822388
-0.1150811165571212,0.5224066376686096,-0.1545554548501968,-0.6238048076629639,-0.1984898000955581,0.0627677887678146,0.0,0.0,-0.732757568359375,0.6694314479827881
-0.1165579780936241,0.5079878568649292,-0.1491185575723648,-0.6406419277191162,-0.1970454305410385,0.0288875494152307,0.0,0.0,0.0282943248748779,0.1486339569091797
-0.1180315017700195,0.4935362040996551,-0.1485163420438766,-0.642140805721283,-0.1958789527416229,0.0233294405043125,0.0,0.0,0.8958871364593506,0.4158670902252197
-0.1193557754158973,0.4800771474838257,-0.1333604007959365,-0.5980564951896667,-0.1949380338191986,0.018817950040102,0.0,0.0,0.6689682006835938,0.4441226720809936
-0.1204590797424316,0.4674578905105591,-0.1114649027585983,-0.5607083439826965,-0.1937980502843856,0.0227997079491615,0.0,0.0,-0.5368236303329468,0.0830402374267578
-0.1215800270438194,0.4544891119003296,-0.1130592077970504,-0.576262891292572,-0.1928262710571289,0.019435254856944,0.0,0.0,-0.3145915269851684,0.3166834115982055
-0.1227180510759353,0.4411708116531372,-0.1146139726042747,-0.591817319393158,-0.1920155584812164,0.0162143167108297,0.0,0.0,0.7299360036849976,0.7479161024093628
-0.1236105933785438,0.428698182106018,-0.0885102450847625,-0.5544338822364807,-0.1927605122327804,-0.0148987947031855,0.0,0.0,0.9572141170501708,-0.325016438961029
-0.124506376683712,0.4169142842292785,-0.0881429687142372,-0.5239168405532837,-0.1942059099674224,-0.0289080534130334,0.0,0.0,0.562840461730957,-0.0444955825805664
-0.125344842672348,0.4057395458221435,-0.0820334702730178,-0.4968933463096618,-0.1960277259349823,-0.0364362373948097,0.0,0.0,0.5951023101806641,-0.0624799132347106
-0.1260779350996017,0.3952119946479797,-0.0713250711560249,-0.4681581854820251,-0.1980303227901458,-0.0400519631803035,0.0,0.0,0.1936248540878296,0.3254263401031494
-0.126680850982666,0.3849343359470367,-0.058473952114582,-0.4570251703262329,-0.1998592019081115,-0.0365771725773811,0.0,0.0,0.2430000305175781,-0.7049975395202637
-0.1272819489240646,0.3746895790100097,-0.0596247725188732,-0.4553892910480499,-0.2003572732210159,-0.0099613172933459,0.0,0.0,0.2840477228164673,-0.539473295211792
-0.1277989447116851,0.3645406067371368,-0.052336998283863,-0.4509803056716919,-0.1997045576572418,0.0130542246624827,0.0,0.0,0.1006295680999755,0.0160744190216064
-0.1281561851501464,0.3545720279216766,-0.0367455445230007,-0.442911684513092,-0.1986843794584274,0.020403541624546,0.0,0.0,-0.5305584669113159,-0.1684991717338562
-0.1285246908664703,0.3442537486553192,-0.0377858094871044,-0.4584647417068481,-0.1977387219667434,0.018913023173809,0.0,0.0,0.6953868865966797,-0.1039904952049255
-0.1287576705217361,0.3347212374210357,-0.0241450276225805,-0.4235513508319855,-0.1968827992677688,0.0171183962374925,0.0,0.0,-0.4914877414703369,-0.2083144187927246
-0.1289999037981033,0.3248389959335327,-0.0250272098928689,-0.4391040205955505,-0.196077674627304,0.0161025244742631,0.0,0.0,0.0438854694366455,-0.4585978388786316
-0.1290911734104156,0.3152041435241699,-0.0102550014853477,-0.4280704855918884,-0.1949471533298492,0.0226107984781265,0.0,0.0,-0.2719535827636719,-0.7073686122894287
-0.129236415028572,0.3052256107330322,-0.0167968086898326,-0.4431920349597931,-0.1926652789115905,0.0456375554203987,0.0,0.0,-0.2888945341110229,-0.6144484877586365
-0.1294400244951248,0.2949108183383941,-0.0239472389221191,-0.4579741656780243,-0.1890570074319839,0.072165623307228,0.0,0.0,0.6235623359680176,-0.2408670783042907
-0.1294076889753341,0.2854719460010528,-0.0007443408248946,-0.4190036654472351,-0.1850652396678924,0.079835221171379,0.0,0.0,-0.1876105666160583,0.0161579847335815
-0.129379466176033,0.2756833136081695,-0.0011660151649266,-0.4345565736293793,-0.1810622811317443,0.0800592079758644,0.0,0.0,0.3852956295013428,0.2973934412002563
-0.1293367445468902,0.2665573060512543,0.0007446234230883,-0.4051743149757385,-0.1775184571743011,0.0708768367767334,0.0,0.0,-0.4058772325515747,-0.5407357811927795
-0.1293313056230545,0.2570939064025879,-0.0039621414616703,-0.4200664758682251,-0.173009842634201,0.0901722759008407,0.0,0.0,0.6724917888641357,-0.222830593585968
-0.1292491853237152,0.2484169751405716,0.0039146430790424,-0.3851482570171356,-0.168704405426979,0.086108773946762,0.0,0.0,-0.7706305980682373,-0.5416988730430603
-0.1292140036821365,0.239406332373619,-0.0020799743942916,-0.3998454511165619,-0.163103237748146,0.1120233759284019,0.0,0.0,-0.7428996562957764,0.2915763854980469
-0.1291771829128265,0.2300461381673813,-0.0019798004068434,-0.4153988659381866,-0.1574316769838333,0.1134308725595474,0.0,0.0,-0.0485413074493408,0.2598453760147095
