x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001500415848568,1.403198480606079,-0.1519799530506134,-0.3431867063045501,0.0017324684886261,0.0341721586883068,0.0,0.0,0.4044191444409568,-0.8756122916151914
-0.0029969215393066,1.3956577777862549,-0.1531429141759872,-0.3351479172706604,0.0051880944520235,0.0691200718283653,0.0,0.0,0.3367545822159248,0.6667368326636367
-0.0042992592789232,1.3881773948669434,-0.1326036155223846,-0.332473486661911,0.0075198695994913,0.046639896929264,0.0,0.0,-0.8390153247999361,-0.983763181091078
-0.0056705474853515,1.380266785621643,-0.1417975127696991,-0.3516159057617187,0.0121478913351893,0.0925689190626144,0.0,0.0,-0.6524924917448407,-0.6426591493407625
-0.0070574758574366,1.371931552886963,-0.1443523466587066,-0.3705025315284729,0.017736604437232,0.1117846965789794,0.0,0.0,0.6333909959030497,-0.9093497918035404
-0.0083494186401367,1.3639774322509766,-0.1368760913610458,-0.3536377251148224,0.0253234840929508,0.1517517566680908,0.0,0.0,-0.1667615348406739,0.7511020283517437
-0.0095603941008448,1.3555994033813477,-0.1272810250520706,-0.3724640905857086,0.0314332991838455,0.122207723557949,0.0,0.0,-0.4003880032252973,-0.5628759622124656
-0.010780525393784,1.3467963933944702,-0.1289865672588348,-0.3914147913455963,0.0383355990052223,0.1380587816238403,0.0,0.0,0.7597492806502437,0.634629954940997
-0.0119745256379246,1.3389124870300293,-0.12501260638237,-0.3505441546440124,0.0438924022018909,0.1111461073160171,0.0,0.0,-0.0882762238758574,-0.8818568054805539
-0.0132135394960641,1.3306039571762085,-0.1312388628721237,-0.3695047199726105,0.0511463955044746,0.1450930386781692,0.0,0.0,0.7186219992757026,0.7994389469469285
-0.0142983440309762,1.3228092193603516,-0.1143413782119751,-0.3466434180736542,0.0569569207727909,0.1162212342023849,0.0,0.0,0.9791211232593952,-0.7514324681739684
-0.0153619768097996,1.3155378103256226,-0.1139030084013938,-0.3234830796718597,0.0644274055957794,0.1494233161211013,0.0,0.0,0.5536535003417253,0.9833477194767466
-0.0162271503359079,1.3088513612747192,-0.092179037630558,-0.2974351048469543,0.0700407102704048,0.1122762337327003,0.0,0.0,-0.9786405137237404,0.5942381609117801
-0.0170151703059673,1.3017388582229614,-0.0830712467432022,-0.3163179755210876,0.074278637766838,0.0847661644220352,0.0,0.0,-0.607968854884904,0.9397251274717296
-0.0176875106990337,1.294220209121704,-0.0691193640232086,-0.3342533111572265,0.0761461481451988,0.0373534932732582,0.0,0.0,0.2388830591106592,-0.5328554404157072
-0.0183038711547851,1.2866082191467283,-0.0647119060158729,-0.338471382856369,0.0792025104165077,0.0611328184604644,0.0,0.0,-0.5786061366464732,0.7540429384952575
-0.0188227649778127,1.2785873413085938,-0.0530446171760559,-0.3565389513969421,0.0803451016545295,0.0228538271039724,0.0,0.0,-0.3039619208468771,0.7317704943639259
-0.0192451477050781,1.2701427936553955,-0.0415018163621425,-0.3752707540988922,0.0796216204762458,-0.0144712524488568,0.0,0.0,-0.5769802799333288,0.6535085435865923
-0.0195829384028911,1.2612855434417725,-0.0314552672207355,-0.393534779548645,0.0773159191012382,-0.0461184084415435,0.0,0.0,-0.6741050787522906,0.6655847435291793
-0.0198500640690326,1.252007246017456,-0.023167822510004,-0.4121912121772766,0.0737907588481903,-0.0705097466707229,0.0,0.0,0.6052904889933717,0.6009538767827606
-0.0199651718139648,1.2434203624725342,-0.0070016980171203,-0.3814257383346557,0.0693198516964912,-0.0894259139895439,0.0,0.0,-0.048695744870191,0.5012896223407798
-0.0200147628784179,1.2344088554382324,0.0006602368084713,-0.4002634286880493,0.0637570992112159,-0.1112650409340858,0.0,0.0,0.7126328999630922,-0.8002550738042734
-0.0199902541935443,1.2258234024047852,0.0062438072636723,-0.3814151585102081,0.0599926374852657,-0.075295865535736,0.0,0.0,-0.943646110046158,0.627006657738008
-0.0198852531611919,1.21681010723114,0.0157844796776771,-0.4003907144069671,0.0547576285898685,-0.1047093644738197,0.0,0.0,-0.0084740423702003,-0.6721577784656253
-0.0198208801448345,1.2073673009872437,0.0101246125996112,-0.4195438325405121,0.0510967336595058,-0.0732241421937942,0.0,0.0,0.6352111521199186,-0.6687112647393092
-0.0199765209108591,1.1985087394714355,-0.012772262096405,-0.3936274647712707,0.0483387745916843,-0.055159043520689,0.0,0.0,0.5536954292317235,-0.8171809316592187
-0.0202012062072753,1.1902482509613037,-0.0212505031377077,-0.3670932352542877,0.0471299141645431,-0.0241771750152111,0.0,0.0,0.8753443251124644,0.8978482073397498
-0.0205384250730276,1.182968020439148,-0.0303018204867839,-0.3234549462795257,0.0437514707446098,-0.067568764090538,0.0,0.0,0.0555845824686587,-0.926375026603343
-0.0210454948246479,1.1759999990463257,-0.0490811392664909,-0.3096462786197662,0.0421448498964309,-0.0321324989199638,0.0,0.0,0.0185743809106344,-0.9837348966972894
