x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015149116516113,1.4032689332962036,-0.1539626270532608,-0.3400535881519317,0.002214113716036,0.0437087342143058,0.0,0.0,0.4936620885892029,-0.6801797490020193
-0.0030250549316406,1.3959078788757324,-0.1551397740840912,-0.3271769285202026,0.0063022952526807,0.0817721933126449,0.0,0.0,0.3160410851808741,-0.8674497770264815
-0.0044770240783691,1.3886677026748655,-0.1517101526260376,-0.3218221068382263,0.0127357169985771,0.1286803781986236,0.0,0.0,0.9057360009552402,-0.7824503939617491
-0.0061417580582201,1.3819307088851929,-0.1747244298458099,-0.2995175421237945,0.020886305719614,0.1630270332098007,0.0,0.0,0.95237766114714,-0.6241820676197387
-0.0077044488862156,1.3760004043579102,-0.1667759120464325,-0.2637465596199035,0.0312846861779689,0.207986831665039,0.0,0.0,-0.5816848592369082,-0.6576081295794609
-0.0093036647886037,1.3697134256362915,-0.1720228642225265,-0.279710978269577,0.043256226927042,0.2394528090953827,0.0,0.0,0.5195312053783399,-0.8688493655579543
-0.0110153201967477,1.363863825798035,-0.1855527907609939,-0.2604591250419616,0.0575016736984252,0.2849352359771728,0.0,0.0,0.1626134624213926,0.7663918708783748
-0.0125720975920557,1.3583612442016602,-0.1692567020654678,-0.2451401352882385,0.0709586217999458,0.2691638767719269,0.0,0.0,0.4397824915027748,-0.7203551705769927
-0.0142491338774561,1.3535979986190796,-0.1833225041627884,-0.2125104516744613,0.0864451676607132,0.3097594678401947,0.0,0.0,0.4966268299685086,-0.7007813917103942
-0.0160403251647949,1.349463939666748,-0.1967495232820511,-0.1848475188016891,0.1039584428071975,0.3502976298332214,0.0,0.0,0.4235737257114793,-0.7914920370959128
-0.0178663246333599,1.345747947692871,-0.2025700360536575,-0.1666689068078994,0.1238255128264427,0.3973777890205383,0.0,0.0,0.0076038771572686,0.8254722976643518
-0.0196207053959369,1.34218168258667,-0.1943917572498321,-0.1601846665143966,0.1427288800477981,0.3781017959117889,0.0,0.0,0.1937463873331091,-0.7280286229701769
-0.0214032176882028,1.3390311002731323,-0.1994165182113647,-0.1421954035758972,0.1638939827680587,0.4233408868312835,0.0,0.0,0.9302876598290248,0.8006223050625616
-0.0231093410402536,1.336175799369812,-0.1910071372985839,-0.1292879283428192,0.184352234005928,0.4092025756835937,0.0,0.0,0.927197389612906,-0.9492784201575196
-0.0248944275081157,1.3344299793243408,-0.2017097473144531,-0.0806509032845497,0.2077374458312988,0.4677468240261078,0.0,0.0,0.5757548331331577,0.6004439606694866
-0.0265878681093454,1.3327960968017578,-0.192224234342575,-0.0759987160563469,0.2309054881334304,0.4634032249450683,0.0,0.0,-0.0057997944851382,0.7315302398500443
-0.0282225608825683,1.330847978591919,-0.1851590722799301,-0.0901339575648307,0.2529793977737427,0.4415182173252105,0.0,0.0,-0.3124606717310279,0.7600728680998432
-0.0297940261662006,1.3285740613937378,-0.1775875240564346,-0.1047203093767166,0.273892194032669,0.4182949662208557,0.0,0.0,0.572613671002155,0.773335850180732
-0.0314269065856933,1.3271291255950928,-0.1829588860273361,-0.0680340975522995,0.2941503226757049,0.4051997661590576,0.0,0.0,-0.3146961211769177,-0.6064724456706021
-0.0331223495304584,1.3253132104873655,-0.1911714226007461,-0.0852352753281593,0.3165484368801117,0.4480030536651611,0.0,0.0,-0.4136687415610187,0.7010030330839685
-0.0347675308585166,1.3231867551803589,-0.1850354522466659,-0.0991382896900177,0.3379590809345245,0.4282517433166504,0.0,0.0,0.7373334255913497,-0.6415160150744447
-0.0366138443350791,1.3213506937026978,-0.2069877088069915,-0.0870175436139106,0.3614738583564758,0.4703381657600403,0.0,0.0,0.3207498738344505,-0.8068789326270691
-0.0385769829154014,1.3198082447052002,-0.2208633422851562,-0.074959248304367,0.3875314593315124,0.5211985111236572,0.0,0.0,-0.1488139508983834,0.9012395729072452
-0.0404790863394737,1.3179569244384766,-0.2132981568574905,-0.0887543708086013,0.4122904241085052,0.4952238500118255,0.0,0.0,0.8955237770465652,-0.7294853280579148
-0.042907141149044,1.3166382312774658,-0.2673618197441101,-0.0660034716129303,0.4389302730560303,0.5328455567359924,0.0,0.0,0.5762371675433422,-0.8596802094794146
-0.0458335876464843,1.3157321214675903,-0.3190585374832153,-0.048817228525877,0.4679197072982788,0.5797881484031677,0.0,0.0,-0.5585422896748677,0.8608968504937287
-0.0487176887691021,1.3145356178283691,-0.3135223686695099,-0.0619077607989311,0.4958651959896087,0.5589100122451782,0.0,0.0,-0.4689606252525773,0.768281857173834
-0.0515802390873432,1.3130378723144531,-0.3105430603027344,-0.0755884796380996,0.5233135223388672,0.5489662289619446,0.0,0.0,0.2124637648117244,0.7049299500747732
-0.0547920241951942,1.3119025230407717,-0.3443583250045776,-0.0596389025449752,0.5499248504638672,0.5322269797325134,0.0,0.0,0.9340544001838776,0.9109402258034688
-0.0582811348140239,1.3111859560012815,-0.3707086443901062,-0.0409831628203392,0.5753418803215027,0.5083401799201965,0.0,0.0,0.6140238684202939,-0.8372126723925418
-0.0622797980904579,1.311139702796936,-0.423492431640625,-0.0125454375520348,0.6033582091331482,0.5603269338607788,0.0,0.0,-0.321132043913219,-0.757969939774932
-0.0663512200117111,1.310693383216858,-0.4324857592582702,-0.0318233855068683,0.6340217590332031,0.6132713556289673,0.0,0.0,-0.8567752743864296,-0.9591331061928812
-0.07051582634449,1.3098409175872805,-0.4437428116798401,-0.0516921840608119,0.6678339838981628,0.676244854927063,0.0,0.0,0.6760255341552417,0.6658621456770527
-0.0749414414167404,1.3090600967407229,-0.4684992730617523,-0.0487679801881313,0.7008486390113831,0.660294771194458,0.0,0.0,0.896759235066247,-0.919037358390764
-0.079893872141838,1.3087210655212402,-0.5226426720619202,-0.0309889689087867,0.7367167472839355,0.7173622250556946,0.0,0.0,-0.2227064030025725,-0.6582397763032606
-0.0849101990461349,1.308000922203064,-0.5297520756721497,-0.0496015436947345,0.7747941017150879,0.7615472674369812,0.0,0.0,-0.23161531680184,0.8376362112080893
-0.0899064987897872,1.3070077896118164,-0.526027500629425,-0.0619528628885746,0.8118772506713867,0.7416638135910034,0.0,0.0,-0.6287263786037878,-0.87989797441932
-0.0949768051505088,1.30561625957489,-0.534200131893158,-0.0816492140293121,0.851614236831665,0.7947400808334351,0.0,0.0,0.8938215352705572,-0.8798621245831162
