x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015260695945471,1.4031825065612793,-0.1549318432807922,-0.3438957333564758,0.0020771319977939,0.040996678173542,0.0,0.0,-0.2708419854459838,-0.743458497598005
-0.003108310746029,1.3950223922729492,-0.161946102976799,-0.362683892250061,0.0057586566545069,0.0736382827162742,0.0,0.0,0.455356108179892,-0.8799157812449591
-0.004631423857063,1.3869481086730957,-0.1583015620708465,-0.3588961064815521,0.0116819664835929,0.1184772476553917,0.0,0.0,-0.4371455117721192,-0.7214096932660179
-0.0062251091003417,1.3784286975860596,-0.1674270182847976,-0.37872314453125,0.0196456797420978,0.1592889279127121,0.0,0.0,0.8481793760622995,-0.9189926937775532
-0.0077486038208007,1.370568037033081,-0.1628914773464203,-0.3495339751243591,0.0300720557570457,0.2085469216108322,0.0,0.0,0.3701759071286994,0.7547915321099952
-0.0091019626706838,1.362949252128601,-0.1449222713708877,-0.3388302624225616,0.0395597666501998,0.1897719651460647,0.0,0.0,-0.2244148939711723,-0.7524567370370701
-0.0105195045471191,1.354886531829834,-0.1532774865627288,-0.3586873710155487,0.0509558953344821,0.2279434204101562,0.0,0.0,0.5492615199968385,-0.8645681968520094
-0.0118824001401662,1.3473023176193235,-0.1501414030790329,-0.3376012742519378,0.0646779611706733,0.2744666934013366,0.0,0.0,0.6515588053663366,0.7947580466508064
-0.0132536888122558,1.3405442237854004,-0.1497367173433303,-0.3009521663188934,0.0771748349070549,0.2499607354402542,0.0,0.0,-0.7005944459600413,0.5056079181220988
-0.0145885469391942,1.3333539962768557,-0.1454663723707199,-0.32022225856781,0.0890587866306305,0.2377007007598877,0.0,0.0,-0.0376681740619533,-0.5405671641647727
-0.0159628875553607,1.3257200717926023,-0.1507265567779541,-0.3401313722133636,0.1022599935531616,0.2640484869480133,0.0,0.0,0.4389311529390989,0.7117891725235943
-0.0172636024653911,1.3183507919311523,-0.1424600034952163,-0.3284133672714233,0.1145775616168975,0.2463739365339279,0.0,0.0,-0.7753633395508457,-0.6236738890977449
-0.0186058990657329,1.3105390071868896,-0.1479954421520233,-0.3483089208602905,0.1282807886600494,0.2740894258022308,0.0,0.0,-0.9338366875522528,0.9509047628000592
-0.0198678020387887,1.302295207977295,-0.1382358372211456,-0.3674687445163727,0.1402979344129562,0.2403649389743805,0.0,0.0,0.1667293794507824,-0.8668983719938396
