x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015735626220703,1.40299654006958,-0.1602028906345367,-0.3521670997142792,0.0025426202919334,0.0502139255404472,0.0,0.0,0.4166114330291748,0.8765369653701782
-0.0030792236793786,1.3950575590133667,-0.1521352678537368,-0.3528549373149872,0.0040905503556132,0.0309619791805744,0.0,0.0,0.1751115322113037,0.6796610355377197
-0.0044760704040527,0.0,-0.1407874524593353,-0.361816257238388,0.0051890667527914,0.0219723042100667,0.0,0.0,-0.3707393407821655,-0.0254689455032348
-0.0059228898026049,1.3781477212905884,-0.1465412527322769,-0.3897377252578735,0.0070242714136838,0.0367073975503444,0.0,0.0,0.1259130239486694,0.9672365188598632
-0.0072426795959472,1.369422435760498,-0.1326602399349212,-0.3877988755702972,0.0076946853660047,0.0134097831323742,0.0,0.0,0.4902447462081909,0.881230354309082
-0.0084072109311819,1.3608049154281616,-0.1163242012262344,-0.3830035924911499,0.0075551164336502,-0.0027913956437259,0.0,0.0,0.3387558460235595,0.7592945098876953
-0.0095861433073878,1.3522615432739258,-0.116940401494503,-0.3797007203102112,0.0066200629808008,-0.0187025815248489,0.0,0.0,-0.2412019968032837,0.5700689554214478
-0.0107587818056344,1.3430922031402588,-0.115647092461586,-0.4075157046318054,0.005016409792006,-0.0320760011672973,0.0,0.0,-0.5287752151489258,0.676750898361206
-0.0119290351867675,0.0,-0.1148185729980468,-0.4350810945034027,0.0028387838974595,-0.0435566939413547,0.0,0.0,0.122827410697937,0.9058210849761964
-0.0130795482546091,0.0,-0.111782468855381,-0.4298191666603088,-0.0003938068985007,-0.0646579414606094,0.0,0.0,-0.1238613128662109,0.9286963939666748
-0.0141959190368652,1.3133333921432495,-0.1069909483194351,-0.4577158093452453,-0.0049893953837454,-0.0919199287891388,0.0,0.0,0.6883920431137085,0.7989292144775391
-0.0152163505554199,1.3032143115997314,-0.0967002809047699,-0.4497672915458679,-0.0102719040587544,-0.1056599244475364,0.0,0.0,0.2663946151733398,0.3346235752105713
-0.0161807052791118,1.2932697534561155,-0.0923125594854354,-0.4420145153999328,-0.0143430531024932,-0.0814300924539566,0.0,0.0,-0.3473827838897705,0.2748221158981323
-0.0171941760927438,1.2826969623565674,-0.0979794934391975,-0.469935268163681,-0.0176762174814939,-0.0666692703962326,0.0,0.0,-0.2198521494865417,0.3428692817687988
