x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014875412452965,1.4033620357513428,-0.1505492180585861,-0.3359126448631286,0.0016020318726077,0.0315898172557354,0.0,0.0,-0.7010910749259354,0.7995302873590572
-0.002871322678402,1.3955610990524292,-0.1380419284105301,-0.346711128950119,0.0012713354080915,-0.0066139958798885,0.0,0.0,-0.9689418378821018,-0.9503148214672068
-0.004277897067368,1.387490153312683,-0.1416039168834686,-0.3587097823619842,0.0022010877728462,0.0185968913137912,0.0,0.0,0.1750332703314425,-0.2469321989622017
-0.0057353018783032,1.3796894550323486,-0.1460373848676681,-0.3466970026493072,0.0024917405098676,0.0058136424049735,0.0,0.0,-0.3402631881424645,-0.2466513700698092
-999.0,1.3716261386871338,-0.1423528045415878,-0.3583633005619049,0.0025245307479053,0.0006557013839483,0.0,0.0,-0.6713860700278236,-0.4254928612843398
-0.0085480688139796,1.3633005619049072,-0.1386962682008743,-0.3700237572193146,0.0022727272007614,-0.0050362553447484,0.0,0.0,-0.0498499347715739,-0.6503954188914538
-0.0099575044587254,1.3547123670578003,-0.1417308747768402,-0.3816958963871002,0.0030473985243588,0.0154946623370051,0.0,0.0,-0.100713544086233,0.1538241760822331
-0.0113344192504882,1.345861792564392,-0.1381405144929886,-0.393358051776886,0.0034884857013821,0.0088226506486535,0.0,0.0,-0.7265750145699099,-0.0769556424070219
-0.0126793859526515,1.3367488384246826,-0.1345843523740768,-0.4050200581550598,0.0035744707565754,0.0017200898146256,0.0,0.0,-0.1119059957368362,0.0920786922939393
-0.0139929773285985,1.3273736238479614,-0.1310653090476989,-0.4166821539402008,0.0032839202322065,-0.0058113792911171,0.0,0.0,0.1622576849524049,0.8283195952762638
-0.0151419639587402,1.318364500999451,-0.1125898137688636,-0.4004047811031341,0.0010086226975545,-0.0455103479325771,0.0,0.0,-0.5827414095832375,0.5642657205551598
