x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015534401172772,1.4033479690551758,-0.1574267894029617,-0.3365454077720642,0.0018518533324822,0.0365366265177726,0.0,0.0,-0.1823976660025332,0.8685504940817355
-0.0030628205277025,1.395518183708191,-0.1509352177381515,-0.3479889929294586,0.0018523159669712,9.907977073453368e-06,0.0,0.0,0.0082756420610834,0.7542054172981214
-0.0044480324722826,1.3877761363983154,-0.1371275782585144,-0.3440930545330047,0.0004839325556531,-0.0273702181875705,0.0,0.0,-0.9396723177828072,-0.771691376867192
-0.0059344293549656,1.379754662513733,-0.1491755992174148,-0.3565094172954559,0.0010047467658296,0.01041716709733,0.0,0.0,0.1075130574130698,0.6109190672346702
-0.0073048593476414,0.0,-0.1365673243999481,-0.3395645022392273,0.000533134676516,-0.0094330077990889,0.0,0.0,0.2077402263282273,0.6948242396752069
-0.0085358619689941,1.3647921085357666,-0.1214586049318313,-0.3254351913928985,-0.001083675539121,-0.0323391519486904,0.0,0.0,0.1720979370522797,0.8136441833390222
-0.0097477911040186,1.357807755470276,-0.1179827079176902,-0.3104241788387298,-0.0042646098881959,-0.0636244267225265,0.0,0.0,0.0886392613900304,-0.6138021976386668
-0.0109223369508981,1.3511875867843628,-0.1157009825110435,-0.2942365109920501,-0.0059982729144394,-0.0346762649714946,0.0,0.0,0.7228528766075737,0.6425017775587846
-0.0120804784819483,1.3456063270568848,-0.1128048151731491,-0.2480689585208892,-0.0089770387858152,-0.0595807917416095,0.0,0.0,0.2846984867317483,0.914602272349907
-0.013187313452363,1.3406004905700684,-0.1059062480926513,-0.2225182652473449,-0.0137040149420499,-0.09454807639122,0.0,0.0,0.4021971343826074,-0.7290566409688373
-0.014287662692368,1.336074948310852,-0.1069266945123672,-0.2011680603027343,-0.0167819857597351,-0.0615648999810218,0.0,0.0,-0.3928764678809529,0.9194358325649938
-0.015330696478486,1.3312689065933228,-0.0992036908864975,-0.2136643826961517,-0.0218345150351524,-0.1010595709085464,0.0,0.0,0.9855386328600164,0.9027273577493832
-0.0161350257694721,1.327444076538086,-0.0739373117685318,-0.1700989603996276,-0.0282589308917522,-0.1285002678632736,0.0,0.0,-0.7507838479247457,-0.8922405140012871
-0.0170237533748149,1.3233373165130615,-0.0840180367231369,-0.1826293468475341,-0.0330544896423816,-0.0959200635552406,0.0,0.0,-0.7075944692171237,0.8695888200641086
-0.0178485866636037,1.3189589977264404,-0.0755475237965583,-0.1947555094957351,-0.0399167165160179,-0.1372572481632232,0.0,0.0,-0.5322603295260442,0.8903012488525273
-0.0186106674373149,1.3142894506454468,-0.0672256648540496,-0.2077961862087249,-0.0488057695329189,-0.1777971237897873,0.0,0.0,-0.5816069562080066,0.6040762853650531
-0.0193327907472848,1.309347152709961,-0.0618121735751628,-0.2200244814157486,-0.0591053590178489,-0.2060105353593826,0.0,0.0,-0.0600034619520259,0.6606909036728419
-0.0200084690004587,1.3041186332702637,-0.0555948093533515,-0.2328965216875076,-0.0709678456187248,-0.2372713387012481,0.0,0.0,0.1568318336469369,0.7623091903450923
-0.0205228812992572,1.2994489669799805,-0.0380809381604194,-0.2082277834415435,-0.0842092558741569,-0.2648521065711975,0.0,0.0,-0.5985036019858136,0.6616736521167463
-0.0210073478519916,1.2944990396499634,-0.0340191647410392,-0.2208776772022247,-0.0985313057899475,-0.2864670753479004,0.0,0.0,0.0690823820005404,0.9184499310276436
-0.021287728101015,1.2899830341339111,-0.011846506036818,-0.2018519341945648,-0.1146232932806015,-0.3218691051006317,0.0,0.0,-0.0556354888016821,-0.97827372000592
-0.0216564182192087,1.285200834274292,-0.022675247862935,-0.2136952131986618,-0.1287468671798706,-0.2824971377849579,0.0,0.0,0.8830662328179433,0.8041024991957633
-0.021733283996582,1.2810232639312744,0.0076808771118521,-0.1870627105236053,-0.1440787464380264,-0.3066655993461609,0.0,0.0,-0.05651506280772,0.693247722590987
-0.0217601768672466,1.2765514850616455,0.0141449319198727,-0.2004616558551788,-0.1609052419662475,-0.3365600705146789,0.0,0.0,-0.4556689606881012,0.7958099345417892
-0.0217473991215229,1.27179753780365,0.0192171167582273,-0.2133288532495498,-0.1788934469223022,-0.359796404838562,0.0,0.0,-0.0458046858625937,0.8012943092660039
-0.0216962806880474,1.2667415142059326,0.0241894610226154,-0.2271239310503006,-0.1980459690093994,-0.3830506503582001,0.0,0.0,-0.3450966329363958,-0.965018726974066
-0.0217237472534179,1.261441349983215,0.0142742823809385,-0.2379348129034042,-0.2152197062969207,-0.3434751033782959,0.0,0.0,0.8206803420330115,0.8806668530145978
-0.0216470714658498,1.2572392225265503,0.0266148503869771,-0.1896419525146484,-0.2343941628932953,-0.3834891021251678,0.0,0.0,0.7637277437867622,0.7977583981770023
