x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015132904518395,1.403063416481018,-0.1535249501466751,-0.3491939604282379,0.0019677577074617,0.0388311520218849,0.0,0.0,0.8963604879484537,-0.5784055420570688
-0.0029995918739587,1.3954598903656006,-0.1521284282207489,-0.337936133146286,0.0054355864413082,0.0693635791540145,0.0,0.0,-0.7229494743980105,-0.5602384296222088
-0.0045102117583155,1.387290596961975,-0.1556791961193084,-0.3631069362163543,0.0099966628476977,0.0912299826741218,0.0,0.0,0.7482752415446245,-0.1173768943403122
-0.0061428071931004,1.3793513774871826,-0.1675003916025161,-0.3528859317302704,0.0141985947266221,0.0840462073683738,0.0,0.0,-0.5765374187647909,-0.0785601407774067
-0.0077660558745265,1.3708511590957642,-0.1668391525745391,-0.3778370916843414,0.0186603739857673,0.0892438143491745,0.0,0.0,-0.8346924815756944,0.1525586555477164
-0.0093804355710744,1.3617901802062988,-0.1662238091230392,-0.4027794897556305,0.0233938489109277,0.0946784242987632,0.0,0.0,-0.2549012904873931,-0.936248707690546
-0.0110626220703125,1.3521658182144165,-0.1752406656742096,-0.4278744757175445,0.0303343050181865,0.1388218402862548,0.0,0.0,-0.3198920861241012,0.9361003013259876
-0.0126449586823582,1.3419877290725708,-0.1631994545459747,-0.4524676501750946,0.035255841910839,0.0984398648142814,0.0,0.0,0.8693265164973494,0.0682671453453788
-0.0142662050202488,1.3326674699783323,-0.1673547327518463,-0.4143608808517456,0.0404199473559856,0.1032920330762863,0.0,0.0,-0.6818757614486504,0.1952961223458615
-0.0158801078796386,1.322786569595337,-0.1669201403856277,-0.4393189549446106,0.045900072902441,0.1096122488379478,0.0,0.0,-0.6832505633806905,0.4486101946361385
-0.0174867622554302,1.3123449087142944,-0.1665316224098205,-0.4642609059810638,0.0517060570418834,0.1161301881074905,0.0,0.0,0.211955240128566,0.8847949543462277
-0.0189768783748149,1.301931381225586,-0.1534882485866546,-0.4629829823970794,0.0561320893466472,0.0885287672281265,0.0,0.0,0.4436118247342409,0.245364369857872
-0.0203811638057231,1.291882038116455,-0.1457859873771667,-0.4468463957309723,0.0614402890205383,0.1061735898256301,0.0,0.0,0.0079184462679349,-0.8255191924619255
