x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015212058788165,1.402956485748291,-0.1540691256523132,-0.3539402782917022,0.0017431717133149,0.0343840047717094,0.0,0.0,-0.6873624188340846,-0.6727476576137565
-0.0030887604225426,1.394344687461853,-0.159671351313591,-0.3827551305294037,0.0046291006729006,0.0577246323227882,0.0,0.0,0.2239948322260134,0.6601959383275786
-0.0044934274628758,1.385509729385376,-0.1422244012355804,-0.3926749229431152,0.0063645364716649,0.0347119085490703,0.0,0.0,0.3834186901799314,0.8994820453580892
-0.0059420587494969,1.3766306638717651,-0.144659012556076,-0.3946212530136108,0.006162529811263,-0.0040406207554042,0.0,0.0,-0.2230480266865901,-0.9688503396630236
-0.0074491500854492,0.0,-0.1519937217235565,-0.4242103993892669,0.0074367788620293,0.0254872795194387,0.0,0.0,-0.2389593129925,-0.919690578953248
-0.009010886773467,1.356871485710144,-0.158850222826004,-0.4539914727210998,0.0100830756127834,0.0529308207333087,0.0,0.0,-0.2738820103824528,-0.626012670067539
-0.0106227872893214,1.345988392829895,-0.1651302278041839,-0.4837247133255005,0.0139803094789385,0.0779519975185394,0.0,0.0,-0.6036526976510574,0.7596901511611089
-0.0121593475341796,1.3344411849975586,-0.1556658297777176,-0.5132301449775696,0.0159651413559913,0.0397002547979354,0.0,0.0,0.5703340038815425,0.8701076492701807
-0.0136524196714162,1.323429822921753,-0.149519994854927,-0.4894027709960937,0.0161710996180772,0.0041197771206498,0.0,0.0,0.9071102213745396,0.5875518703411569
-0.0151134487241506,1.3130123615264893,-0.1450879275798797,-0.4629847705364227,0.0151741588488221,-0.0199409034103155,0.0,0.0,0.5032017261511466,-0.8657137452160888
-0.0165623668581247,1.302739143371582,-0.1457105726003646,-0.4565964341163635,0.015982961282134,0.0161775853484869,0.0,0.0,-0.807155622617949,0.6291501759544298
-0.0179558750241994,1.2917978763580322,-0.1387191116809845,-0.4862714111804962,0.0153599241748452,-0.0124622033908963,0.0,0.0,0.323091290770557,0.9311426504162672
-0.0191645622253417,0.0,-0.1184199228882789,-0.478189468383789,0.0129481358453631,-0.048240166157484,0.0,0.0,0.6677178275409166,0.9118691482517756
-0.0202280040830373,1.2701424360275269,-0.1021651029586792,-0.4842219054698944,0.0088125970214605,-0.0827186405658721,0.0,0.0,0.9946947828259274,-0.5649441351908434
-0.0211644172668457,1.2600795030593872,-0.0910959094762802,-0.4472315907478332,0.00629977369681,-0.0502609126269817,0.0,0.0,0.289315981927347,-0.9160182142774268
-0.0220763199031353,1.2496856451034546,-0.0905183255672454,-0.461941659450531,0.0056364201009273,-0.0132684530690312,0.0,0.0,-0.0678659086310515,0.6153232025072334
-0.022929286584258,1.2386317253112793,-0.0830628126859664,-0.4912823736667633,0.0034328051842749,-0.0440763309597969,0.0,0.0,-0.6938204134729962,0.7371862694614427
-0.0237110145390033,1.226904034614563,-0.0740678533911705,,-0.000618157966528,-0.0810270383954048,0.0,0.0,-0.6492613253720481,0.6019148739837967
-0.0244382862001657,1.2145142555236816,-0.0671818107366561,-0.550670862197876,-0.0060958783142268,-0.1095642447471618,0.0,0.0,0.29076825281165,0.9991865538816238
-0.0251582153141498,1.2021197080612185,-0.064382255077362,-0.5509170889854431,-0.0136262653395533,-0.1506216078996658,0.0,0.0,0.9041185467687533,-0.7087346904802494
-0.0257643703371286,1.1903605461120603,-0.0547703988850116,-0.5226982235908508,-0.0193995181471109,-0.1154754161834716,0.0,0.0,-0.431122061972027,-0.6045653402852749
-0.0264183040708303,1.1779311895370483,-0.0607134997844696,-0.5524751543998718,-0.0240366607904434,-0.0927510485053062,0.0,0.0,0.1243352017051928,0.8724237325583766
-0.0268923752009868,1.1653828620910645,-0.0409590564668178,-0.557823896408081,-0.0304112434387207,-0.1275033056735992,0.0,0.0,0.5874741658751585,0.6446925159985575
-0.0272345542907714,1.1526037454605105,-0.0265974644571542,-0.5681285858154297,-0.0379451178014278,-0.1506911367177963,0.0,0.0,0.1147496606297737,0.5256020981719076
-0.027625273913145,1.1398135423660278,-0.0301579423248767,-0.5687004327774048,-0.0467622950673103,-0.1763594448566436,0.0,0.0,0.9433339675694186,0.8781353148651747
-0.0280975345522165,1.127589225769043,-0.0361247286200523,-0.5436894297599792,-0.0577371008694171,-0.219496339559555,0.0,0.0,-0.0165463706919919,-0.6540557080683697
-0.0286223404109478,1.1147067546844482,-0.0426450185477733,-0.5729582905769348,-0.0674593597650528,-0.1944451928138733,0.0,0.0,0.7059668459082105,0.9051203396778478
-0.0291690826416015,1.1024508476257324,-0.0427597053349018,-0.5452930927276611,-0.0792565643787384,-0.2359442710876464,0.0,0.0,0.5919892082095122,0.5740654540715944
-0.0297476761043071,1.090660572052002,-0.0444113090634346,-0.5247825384140015,-0.0925718620419502,-0.2663062512874603,0.0,0.0,-0.7842659313465727,0.6685856253052851
-0.0302766803652048,1.0781952142715454,-0.0381360873579978,-0.5549919009208679,-0.1072162464261055,-0.2928876876831054,0.0,0.0,-0.654783770070309,-0.8523205231743027
-0.0308709144592285,1.0650845766067505,-0.0463075041770935,-0.5836883187294006,-0.1202520951628685,-0.2607168555259704,0.0,0.0,-0.935169279575348,-0.9821444153785706
-0.0315538421273231,1.0513181686401367,-0.0573668107390403,-0.6127631068229675,-0.1311192214488983,-0.217342659831047,0.0,0.0,-0.945314347743988,-0.9978983402252196
-0.0323259346187114,1.0369118452072144,-0.0685300752520561,-0.6410662531852722,-0.1397580653429031,-0.1727771013975143,0.0,0.0,-0.9672844409942628,-0.994478166103363
-0.0331858620047569,1.0218477249145508,-0.0794925242662429,-0.6701443791389465,-0.1462462246417999,-0.1297632008790969,0.0,0.0,-0.1779471635818481,-0.9958558678627014
-0.0341223701834678,1.0061347484588623,-0.0890465453267097,-0.698810338973999,-0.1508387476205825,-0.0918508917093277,0.0,0.0,-0.6565141081809998,-0.959446907043457
-0.0351316444575786,0.98977792263031,-0.0981536656618118,-0.7272589802742004,-0.1536093652248382,-0.0554119572043418,0.0,0.0,0.0674901008605957,-0.9500021934509276
-0.0361912734806537,0.9732061624526978,-0.1050586476922035,-0.736611545085907,-0.1545207947492599,-0.0182286240160465,0.0,0.0,0.2146408557891845,-0.8134223818778992
-0.0371966361999511,0.9568097591400146,-0.101239189505577,-0.7286584973335266,-0.1538180857896804,0.0140540357679128,0.0,0.0,-0.7109686732292175,-0.736616849899292
-0.0382629409432411,0.9397677779197692,-0.1088605150580406,-0.7571915984153748,-0.1515843570232391,0.0446745455265045,0.0,0.0,0.3528264760971069,-0.4042608737945556
-0.0392314903438091,0.9227907657623292,-0.0991499722003936,-0.7543001174926758,-0.1492873132228851,0.0459405556321144,0.0,0.0,0.0247318744659423,0.3932080268859863
-0.040193747729063,0.9058771133422852,-0.0981782227754592,-0.7515255808830261,-0.1473405063152313,0.0389360375702381,0.0,0.0,0.0515140295028686,-0.2273272275924682
-0.0410293564200401,0.8887726664543152,-0.0858318731188774,-0.7599756121635437,-0.1450743377208709,0.0453232899308204,0.0,0.0,-0.6578166484832764,0.1400797367095947
-0.0418646819889545,0.8710004091262817,-0.0857646390795707,-0.7896645069122314,-0.142852321267128,0.0444407649338245,0.0,0.0,0.5244983434677124,-0.6255943179130554
-0.0425805076956748,0.8532724976539612,-0.0752347335219383,-0.7875584959983826,-0.1392069607973098,0.0729071497917175,0.0,0.0,-0.5022760033607483,0.5027706623077393
-0.0432595238089561,0.8348632454872131,-0.0705689266324043,-0.8179412484169006,-0.1365460306406021,0.0532186031341552,0.0,0.0,0.2547011375427246,-0.5634801387786865
-0.0439097397029399,0.8161590099334717,-0.0688589587807655,-0.8309555649757385,-0.1327309906482696,0.0763009339570999,0.0,0.0,-0.0625539422035217,0.303399920463562
-0.0445589050650596,0.7967870235443115,-0.0687022730708122,-0.8606452345848083,-0.1289605945348739,0.0754076391458511,0.0,0.0,0.6852355003356934,0.1464433670043945
-0.0452110283076763,0.7780346274375916,-0.0684168636798858,-0.8331700563430786,-0.1257653534412384,0.0639046803116798,0.0,0.0,0.5393972396850586,0.2108676433563232
-0.0458919517695903,0.759730339050293,-0.0706846266984939,-0.8133034110069275,-0.1231869235634803,0.0515682995319366,0.0,0.0,0.4424221515655517,0.4823644161224365
-0.0465347282588481,0.7414228320121765,-0.0667389705777168,-0.813467800617218,-0.1207390502095222,0.0489575341343879,0.0,0.0,0.545928955078125,0.0529620647430419
