x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015016555553302,1.403433322906494,-0.1527293026447296,-0.3327492773532867,0.0023007781710475,0.045424785465002,0.0,0.0,0.853512377473614,-0.7735885681646596
-0.0029797554016113,1.3965511322021484,-0.1523179709911346,-0.3058902025222778,0.0067566614598035,0.0891268998384475,0.0,0.0,-0.5065514352037652,0.6415109460823802
-0.0043744086287915,1.3894731998443604,-0.1429238021373748,-0.3145928382873535,0.0101865641772747,0.0686040446162223,0.0,0.0,-0.9105811771112104,0.6155197746246862
-0.0057081221602857,1.3822029829025269,-0.1363779008388519,-0.3231493234634399,0.0131563078612089,0.0594002306461334,0.0,0.0,-0.3156238240268734,-0.6383226288724142
-0.0070596695877611,1.374742865562439,-0.1396621763706207,-0.3316039741039276,0.017625980079174,0.0894015580415725,0.0,0.0,-0.5388893267222883,-0.8348400772561013
-0.0084402086213231,1.3670896291732788,-0.1443627178668975,-0.3402332365512848,0.0238680355250835,0.1248525008559227,0.0,0.0,-0.7267658513580391,0.6503341851714416
-0.0097499843686819,1.3592474460601809,-0.1365264654159546,-0.3486371338367462,0.0293551031500101,0.1097513064742088,0.0,0.0,-0.8302832109762404,-0.7675984613957817
-0.0110838888213038,1.351215124130249,-0.1405743658542633,-0.3571515381336212,0.0364595092833042,0.1421014368534088,0.0,0.0,0.1175805171995185,-0.9571269611229613
-0.0125025752931833,1.3438469171524048,-0.1514260321855545,-0.3277339935302734,0.045916624367237,0.1891596466302871,0.0,0.0,0.1712915830102261,0.6029270470188098
-0.0138772968202829,1.3370673656463623,-0.1462666392326355,-0.3016047179698944,0.0546214431524276,0.174112468957901,0.0,0.0,0.4517641452918843,-0.6602272443423672
-0.0152286533266305,1.330883502960205,-0.1458594799041748,-0.2752617597579956,0.0652385726571083,0.2123621702194214,0.0,0.0,0.3663095111250971,0.832758549211487
-0.016456414014101,1.3251750469207764,-0.1323264092206955,-0.2541469633579254,0.0746993497014045,0.1892328858375549,0.0,0.0,-0.5420749243681489,-0.6726578378905594
-0.0177056305110454,0.0,-0.1359084546566009,-0.2627650201320648,0.0856034755706787,0.2181024551391601,0.0,0.0,0.462075549614706,-0.8180929441418493
-0.0189571380615234,1.3136508464813232,-0.1382655948400497,-0.2508123815059662,0.0986142754554748,0.2602397799491882,0.0,0.0,0.7669556541783269,0.7725414938500568
-0.0200515743345022,1.3091942071914673,-0.1216853633522987,-0.1989224106073379,0.1107937693595886,0.2436121702194214,0.0,0.0,0.3095442769924841,0.797123851513701
-0.0209915153682231,1.3049170970916748,-0.1051036491990089,-0.1909504234790802,0.1218474134802818,0.2210929095745086,0.0,0.0,-0.6594131168297583,0.65276380823563
-0.0218502040952444,1.3004698753356934,-0.0956610590219497,-0.1984824985265731,0.1316143572330474,0.1953560411930084,0.0,0.0,-0.2690581456392686,0.7857509915268606
-0.0226131435483694,1.2958414554595947,-0.0844424813985824,-0.20644511282444,0.1397384256124496,0.162496268749237,0.0,0.0,0.5398030434175012,0.7656588600225454
-0.0233031269162893,1.292175054550171,-0.0760421380400657,-0.1636259257793426,0.1467747986316681,0.1407395750284195,0.0,0.0,0.2369293028398222,-0.8259354802745601
-0.0241693500429391,1.2889173030853271,-0.0954890325665474,-0.1456802487373352,0.155639573931694,0.1773115694522857,0.0,0.0,0.3550352484922818,0.9961773195582946
-0.0249163620173931,1.2864370346069336,-0.0818368718028068,-0.1109895557165145,0.1627875417470932,0.1429726034402847,0.0,0.0,0.2003012881943426,0.6883305408900461
-0.0256340019404888,1.28425395488739,-0.0777255371212959,-0.0976857393980026,0.1687594801187515,0.1194494515657424,0.0,0.0,0.76313512494637,0.9978909693895278
-0.0262005813419818,1.2827973365783691,-0.0609841831028461,-0.0652397349476814,0.1731045991182327,0.0869098231196403,0.0,0.0,-0.3949673385208294,-0.7871479780052062
-0.026802921667695,1.2811269760131836,-0.0660837367177009,-0.0749250501394271,0.1789763867855072,0.1174462437629699,0.0,0.0,0.5568734004489744,-0.7896735464548724
-0.0277042388916015,1.2801072597503662,-0.0974031463265419,-0.0462092645466327,0.1862787008285522,0.1460594236850738,0.0,0.0,0.1581619087478107,-0.9447459201478716
-0.0288701057434082,1.2795547246932983,-0.1257809996604919,-0.0257439780980348,0.1955260634422302,0.1849472224712371,0.0,0.0,-0.8207995818131848,-0.9177068625738436
-0.0300912857055664,1.2787971496582031,-0.1331481486558914,-0.0351720936596393,0.2066366970539093,0.2222130298614502,0.0,0.0,0.4014239025050006,0.8038977040395449
-0.0315014831721782,1.2788666486740112,-0.1502628326416015,0.0017714413115754,0.21596759557724,0.1866179406642913,0.0,0.0,0.7439818517718613,-0.7788740780514336
-0.0332802757620811,1.279882311820984,-0.1883229613304138,0.0435710325837135,0.2265375107526779,0.2113984078168869,0.0,0.0,0.1496804098343576,0.7624100025645452
-0.0350775718688964,1.2812155485153198,-0.1885786801576614,0.0578690245747566,0.2355024963617324,0.179299995303154,0.0,0.0,-0.8476331035834614,-0.8508635150204273
-0.0369254127144813,1.2823452949523926,-0.1951484084129333,0.0485079735517501,0.2460354417562484,0.2106591463088989,0.0,0.0,0.9883962010384346,-0.8955661278385496
-0.0390551574528217,1.283983588218689,-0.2247805148363113,0.0708019658923149,0.2580651938915252,0.2405952662229538,0.0,0.0,0.2222793766469175,0.8993163894438918
-0.0413243286311626,1.2863004207611084,-0.2367227375507354,0.1012084037065506,0.2680888772010803,0.2004738748073578,0.0,0.0,-0.1638243350120136,-0.6422216363272384
-0.0436335578560829,1.2883989810943604,-0.2419345080852508,0.0912108123302459,0.2793820798397064,0.2258641421794891,0.0,0.0,-0.988632204031787,0.6781213124416218
-0.0458779335021972,1.2903311252593994,-0.2338411062955856,0.0840404033660888,0.2890594005584717,0.1935455501079559,0.0,0.0,0.5634712827565218,-0.8342060635913158
-0.0483601577579975,1.2930874824523926,-0.2590471506118774,0.1203295215964317,0.300225168466568,0.2233150899410247,0.0,0.0,0.3209295467041546,-0.8562413536980765
-0.051025103777647,1.296130657196045,-0.2786971628665924,0.132681056857109,0.3128628134727478,0.2527529299259186,0.0,0.0,-0.3041647141141124,0.6798703378209016
-0.0536261573433876,1.299014449119568,-0.2705774009227752,0.1258734762668609,0.3237438201904297,0.2176203280687332,0.0,0.0,-0.5673925418115207,-0.7789827460268012
-0.0562807098031044,1.3016844987869265,-0.2772160470485687,0.1159909516572952,0.3360092937946319,0.2453092634677887,0.0,0.0,0.4406054404718222,-0.6308352908746524
-0.0591219887137413,1.3049041032791138,-0.296801745891571,0.1400879770517349,0.3492954969406128,0.2657234668731689,0.0,0.0,0.2511000273345787,0.7784452465398977
-0.0621860511600971,1.3087544441223145,-0.317093938589096,0.1684895008802414,0.3605441451072693,0.2249732762575149,0.0,0.0,-0.8615729212760925,0.7126584053039551
-0.0651778206229209,1.3124475479125977,-0.3078160583972931,0.1619330942630767,0.3696689307689667,0.1824957579374313,0.0,0.0,-0.8899854421615601,0.6727676391601562
-0.0681022629141807,1.3159747123718262,-0.2991854250431061,0.1550026983022689,0.3768154978752136,0.142931118607521,0.0,0.0,-0.93721604347229,0.7477774620056152
-0.0709548965096473,1.3193455934524536,-0.2899310886859894,0.1485741734504699,0.3817728757858276,0.0991474241018295,0.0,0.0,-0.942164182662964,0.7235808372497559
-0.0737488716840744,1.3225449323654177,-0.2823764383792877,0.1413994133472442,0.3849373459815979,0.0632896870374679,0.0,0.0,-0.8218153715133667,0.4020971059799194
-0.0765362754464149,1.3255512714385986,-0.2813069522380829,0.1329148709774017,0.3876745998859405,0.0547448769211769,0.0,0.0,-0.984892725944519,0.7718122005462646
-0.0792547240853309,1.3283981084823608,-0.272362470626831,0.1263863146305084,0.3882220983505249,0.0109508242458105,0.0,0.0,-0.9699952602386476,0.6348304748535156
-0.0819320678710937,1.331080675125122,-0.2668209671974182,0.1194794178009033,0.3872417509555816,-0.0196067802608013,0.0,0.0,-0.9936609864234924,0.7167855501174927
-0.0845659226179122,1.3336005210876465,-0.2609307765960693,0.1126560121774673,0.3846349418163299,-0.0521359331905841,0.0,0.0,-0.9579699039459229,0.4543002843856811
-0.0871957764029502,1.33592689037323,-0.2600854337215423,0.1041732355952262,0.3815522789955139,-0.0616531670093536,0.0,0.0,-0.9979626536369324,0.2732373476028442
-0.0898223891854286,1.3380597829818726,-0.2593021988868713,0.0956904515624046,0.3779838383197784,-0.0713685452938079,0.0,0.0,-0.9963756203651428,0.226539134979248
-0.0924464240670204,1.339999437332153,-0.2585833370685577,0.0872075483202934,0.3739205300807953,-0.0812660679221153,0.0,0.0,-0.998849868774414,0.7526640892028809
-0.0950028449296951,1.341780185699463,-0.2496017217636108,0.0807031393051147,0.3675283193588257,-0.1278449594974517,0.0,0.0,-0.9859281778335572,0.0974965095520019
-0.0975583046674728,1.3433676958084106,-0.2490164041519165,0.0722181126475334,0.3606251776218414,-0.138062909245491,0.0,0.0,-0.9937636852264404,0.0887991189956665
-0.1001137718558311,1.3447622060775757,-0.2485006600618362,0.0637324824929237,0.3532041311264038,-0.1484211981296539,0.0,0.0,-0.9997402429580688,-0.1127746105194091
-0.1026699990034103,1.3459638357162476,-0.2480557411909103,0.0552461557090282,0.3452587723731994,-0.1589078903198242,0.0,0.0,-0.999516785144806,0.0712789297103881
-0.1052276641130447,1.346972942352295,-0.2476826608180999,0.0467590130865573,0.3367831408977508,-0.1695117801427841,0.0,0.0,-0.9993652701377868,-0.0320431590080261
-0.1077876091003418,1.3477894067764282,-0.2473820894956588,0.038270965218544,0.3277720212936401,-0.1802225559949875,0.0,0.0,-0.998956561088562,-0.2630943655967712
-0.110350988805294,1.3484134674072266,-0.2471543848514557,0.0297819059342145,0.3182204961776733,-0.1910306513309478,0.0,0.0,-0.9987432360649108,-0.3727381825447082
-0.1129182800650596,1.3488452434539795,-0.2469995468854904,0.0212917327880859,0.3081241548061371,-0.2019273042678833,0.0,0.0,-0.998180329799652,-0.1440642476081848
-0.1154903396964073,1.349084734916687,-0.2469173669815063,0.0128003489226102,0.2974789440631866,-0.2129043042659759,0.0,0.0,-0.9136751890182496,-0.6598072052001953
-0.1181266754865646,1.3491090536117554,-0.2542845904827118,0.0029590858612209,0.2878430485725403,-0.1927185803651809,0.0,0.0,-0.9996196627616882,-0.2936053276062011
-0.1207693070173263,1.348941445350647,-0.2543469667434692,-0.0055323475971817,0.2776512801647186,-0.2038352489471435,0.0,0.0,-0.9978769421577454,-0.1627836227416992
-0.1234190016984939,1.3485817909240725,-0.2544794678688049,-0.0140250772237777,0.2669007182121277,-0.215011641383171,0.0,0.0,-0.999013125896454,0.1754153966903686
-0.1260765045881271,1.3480305671691897,-0.254680722951889,-0.0225191991776227,0.2555886209011078,-0.2262419760227203,0.0,0.0,-0.99892920255661,-0.3745129108428955
-0.1287425011396408,0.0,-0.2549491822719574,-0.0310148168355226,0.2437125593423843,-0.2375208437442779,0.0,0.0,-0.9996175169944764,0.2967619895935058
-0.131417840719223,1.346354365348816,-0.255282998085022,-0.0395120307803154,0.2312704026699066,-0.2488432824611663,0.0,0.0,-0.9927535057067872,-0.209755539894104
-0.1341031044721603,1.345229983329773,-0.2556802034378052,-0.0480109304189682,0.2182601541280746,-0.2602047026157379,0.0,0.0,-0.9926924705505372,-0.1060601472854614
-0.1367990523576736,1.3439148664474487,-0.2561387121677398,-0.0565116219222545,0.2046801298856735,-0.2716008126735687,0.0,0.0,-0.9970299601554872,0.1548762321472168
-0.1395061463117599,1.3424097299575806,-0.2566563487052917,-0.0650141984224319,0.1905287355184555,-0.2830277979373932,0.0,0.0,-0.995319664478302,-0.4398685693740845
-0.1422250717878341,1.3407145738601685,-0.2572307586669922,-0.0735187754034996,0.1758046597242355,-0.2944819629192352,0.0,0.0,-0.7730422019958496,-0.363288402557373
-0.1449563950300216,1.3388299942016602,-0.2578596174716949,-0.0820254310965538,0.1605066657066345,-0.305959939956665,0.0,0.0,-0.9966532588005066,0.0620582103729248
-0.147700697183609,1.3367562294006348,-0.2585405111312866,-0.0905342623591423,0.1446337401866912,-0.3174585402011871,0.0,0.0,-0.8744363188743591,-0.1637892127037048
-0.1504585295915603,0.0,-0.2592710852622986,-0.099045380949974,0.1281850039958953,-0.3289747834205627,0.0,0.0,-0.962490439414978,-0.4162472486495971
-0.1532302796840667,1.3320420980453491,-0.2600490152835846,-0.1075588688254356,0.1111597120761871,-0.3405058681964874,0.0,0.0,-0.9654793739318848,-0.4512901306152344
-0.1560163497924804,1.3294028043746948,-0.2608718872070312,-0.1160748228430748,0.0935572534799575,-0.3520492315292358,0.0,0.0,-0.9351738691329956,-0.4900033473968506
-0.1588172018527984,1.326575756072998,-0.2617374658584595,-0.1245933324098587,0.0753771439194679,-0.3636023104190826,0.0,0.0,-0.9407358169555664,-0.7669194340705872
