x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015314102638512,1.4035353660583496,-0.1547603160142898,-0.3282073736190796,0.0014524479629471,0.0286276340484619,0.0,0.0,-0.5476548671722412,0.8185248374938965
-0.0030009269248694,1.3960809707641602,-0.1462669819593429,-0.331305056810379,0.0007681911811232,-0.0136858765035867,0.0,0.0,-0.5204459428787231,-0.1026440262794494
-0.0044785500504076,1.3885369300842283,-0.1466993987560272,-0.3352853059768677,-0.0002741354983299,-0.0208486467599868,0.0,0.0,-0.2546713352203369,0.0544346570968627
-0.0059641837142407,1.380903959274292,-0.1471243053674698,-0.3392463028430938,-0.0016910362755879,-0.028340857475996,0.0,0.0,0.1597790718078613,0.1721165180206298
-0.0073664663359522,1.3738682270050049,-0.1388464421033859,-0.3126948475837707,-0.0030637900345027,-0.027457658201456,0.0,0.0,-0.1770470142364502,-0.2965496182441711
-0.0087770465761423,0.0,-0.1392558962106704,-0.3166572749614715,-0.0048405053094029,-0.0355376452207565,0.0,0.0,-0.558002769947052,0.0760139226913452
-0.0101958271116018,1.359529972076416,-0.1396560817956924,-0.3206124305725097,-0.0070340824313461,-0.0438756197690963,0.0,0.0,-0.4160866141319275,0.5664377212524414
-0.0115671157836914,1.3522286415100098,-0.1330672800540924,-0.3245292603969574,-0.0110564278438687,-0.0804546326398849,0.0,0.0,-0.404361367225647,-0.3495134115219116
-0.0129467966035008,0.0,-0.1334435641765594,-0.3284874260425567,-0.0155193600803613,-0.0892667919397354,0.0,0.0,-0.344291090965271,0.1856119632720947
-0.0143345836549997,1.33735990524292,-0.1338101476430893,-0.3324461579322815,-0.0204348061233758,-0.0983180254697799,0.0,0.0,-0.669663667678833,-0.1489458084106445
-0.0157305710017681,1.329792618751526,-0.1341654956340789,-0.3364056050777435,-0.0258128196001052,-0.1075700372457504,0.0,0.0,-0.5256990790367126,-0.4776461124420166
-0.0171347614377737,1.3221368789672852,-0.1345092356204986,-0.3403657078742981,-0.0316630378365516,-0.117014966905117,0.0,0.0,-0.3921201229095459,0.4422388076782226
-0.0185471531003713,1.3143928050994873,-0.1348408162593841,-0.3443266153335571,-0.0379944443702697,-0.1266397684812545,0.0,0.0,-0.4572205543518066,0.4257893562316894
-0.019967745989561,1.3065606355667114,-0.1351596117019653,-0.3482883870601654,-0.0448154285550117,-0.1364320963621139,0.0,0.0,-0.4921574592590332,-0.3027136325836181
