x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015855788951739,1.4031877517700195,-0.1611735671758651,-0.3436634242534637,0.0023398930206894,0.0461994707584381,0.0,0.0,-0.3034988727817436,-0.8995480289186875
-0.0032969475723803,1.3950371742248535,-0.1756133437156677,-0.3622563481330871,0.006765638012439,0.0885240584611892,0.0,0.0,-0.8667329600572198,-0.6083994870572701
-0.005105304531753,1.3864450454711914,-0.1867643594741821,-0.3819116950035095,0.0126374838873744,0.1174478530883789,0.0,0.0,-0.867573782792177,0.7716718644605296
-0.0069231032393872,1.3774150609970093,-0.1869858801364898,-0.4013910889625549,0.017786780372262,0.1029955968260765,0.0,0.0,-0.9448803587040142,-0.8442657558894697
-0.0088499067351222,1.3679499626159668,-0.1997157782316208,-0.4207664132118225,0.0247454475611448,0.1391861885786056,0.0,0.0,-0.2773491255759091,0.8785909845817059
-0.0107471467927098,1.35805082321167,-0.1950971335172653,-0.4400639832019806,0.0300552975386381,0.1062067300081253,0.0,0.0,-0.1564953953823797,0.8179321630071095
-0.0126361846923828,1.3477180004119873,-0.1931804120540619,-0.4593241512775421,0.0342848114669323,0.0845982730388641,0.0,0.0,0.6373981813654224,0.8004309124678419
-0.0143727306276559,1.337924242019653,-0.1771202981472015,-0.4353667497634887,0.0377098247408866,0.0685067102313041,0.0,0.0,-0.970868094698651,0.8230528612076683
-0.0160964969545602,1.3277063369750977,-0.174687772989273,-0.454192191362381,0.0399929955601692,0.0456677563488483,0.0,0.0,0.0199456896993126,0.9444527538962144
-0.0178133957087993,0.0,-0.1725573241710662,-0.4432221055030823,0.0408506095409393,0.0171540528535842,0.0,0.0,-0.7436751699714486,0.9052565497991104
-0.0194958690553903,1.3073313236236572,-0.1674851030111313,-0.4623347520828247,0.0400924086570739,-0.0151656046509742,0.0,0.0,-0.9633008121645956,-0.6687796346244078
-0.0212701801210641,1.2964876890182495,-0.1782721728086471,-0.4819636046886444,0.0409277491271495,0.0167084075510501,0.0,0.0,0.1189541091369292,0.7344559135776386
-0.022948931902647,1.2859309911727903,-0.1677731275558471,-0.4691846668720245,0.0408156551420688,-0.002241923706606,0.0,0.0,-0.1852803249117212,-0.8950454520251494
-0.0247318260371685,1.2749253511428833,-0.1801699697971344,-0.489188402891159,0.0426719263195991,0.0371288135647773,0.0,0.0,0.7793701154323234,-0.6168745638852078
-0.0264784805476665,1.2648277282714844,-0.1785882413387298,-0.4489000141620636,0.046558279544115,0.0777342915534973,0.0,0.0,-0.833769600147632,-0.6167313048619911
-0.0283031463623046,1.2542836666107178,-0.1877677738666534,-0.4688031077384949,0.0518088787794113,0.1050212755799293,0.0,0.0,-0.3172595654376793,0.7804973190758498
-0.0300892833620309,1.2433182001113892,-0.1823369264602661,-0.4874835908412933,0.0554981678724288,0.0737926512956619,0.0,0.0,-0.4419392700266953,-0.6342927173765234
-0.0319481864571571,1.2319079637527466,-0.1909283101558685,-0.5073162317276001,0.0604786090552806,0.0996175184845924,0.0,0.0,0.9453371028101878,0.9139836561882624
-0.0337000861763954,1.2215031385421753,-0.1789274513721466,-0.462589293718338,0.0641899034380912,0.0742324665188789,0.0,0.0,0.5386662337867618,-0.7610957433526483
-0.0356599800288677,1.2114369869232178,-0.2014086693525314,-0.4476366639137268,0.0695541054010391,0.1072935312986373,0.0,0.0,-0.924804091195106,-0.8022616979569637
-0.0376997962594032,1.200935125350952,-0.2109237611293792,-0.4670855104923248,0.076440505683422,0.1377403736114502,0.0,0.0,0.2909057482262556,-0.762559488863302
-0.0398434624075889,1.190504550933838,-0.223106175661087,-0.4640452563762665,0.0851026773452758,0.1732589602470398,0.0,0.0,0.4303519544458993,0.9405878148053892
-0.0418513305485248,0.0,-0.2079793661832809,-0.4509673118591308,0.092232346534729,0.1426064670085907,0.0,0.0,0.9040079726908689,-0.6053502818264394
-0.0438784584403038,1.170330047607422,-0.2115456312894821,-0.4466617405414581,0.1010029464960098,0.1754278093576431,0.0,0.0,0.6251177978319995,-0.8998213325808471
-0.0462191589176654,1.1607704162597656,-0.2446353882551193,-0.4256235659122467,0.1115141212940216,0.2102424204349517,0.0,0.0,0.0961745734399355,-0.7679114837328955
-0.0488027557730674,1.1514259576797483,-0.2705470025539398,-0.4162552952766418,0.1236280351877212,0.2422779500484466,0.0,0.0,-0.779775365314034,0.8980925236853032
-0.051335334777832,1.1416656970977783,-0.2637384533882141,-0.4346947371959686,0.1340581029653549,0.2086012661457061,0.0,0.0,-0.7427025234482043,-0.8523260782615525
-0.0539678558707237,1.1314629316329956,-0.2758913934230804,-0.4546440243721008,0.1466527432203292,0.2518928647041321,0.0,0.0,-0.7842809864578872,0.8784710456213951
-0.056563664227724,1.120844483375549,-0.2708832919597626,-0.4730843305587768,0.1579366326332092,0.2256779372692108,0.0,0.0,-0.3287395297295323,0.918286681103244
-0.0591048225760459,1.1098039150238037,-0.2636580169200897,-0.4917355179786682,0.16749007999897,0.1910690814256668,0.0,0.0,-0.6343834455860595,0.9890215002777344
-0.0615810379385948,1.0983587503433228,-0.2551229000091553,-0.5095398426055908,0.1750076562166214,0.1503516137599945,0.0,0.0,0.8225968605875762,-0.7047192712554986
-0.0642990097403526,1.087148904800415,-0.2804862856864929,-0.4992644190788269,0.1837111562490463,0.1740699559450149,0.0,0.0,-0.214787925595814,0.6000935264262782
-0.0669880881905555,1.0755199193954468,-0.2764879465103149,-0.5178084969520569,0.1913291960954666,0.1523606926202774,0.0,0.0,-0.5674061951572789,0.8430336427812684
-0.0696268081665039,1.0634639263153076,-0.2698698341846466,-0.5366083979606628,0.1973678171634674,0.1207724809646606,0.0,0.0,-0.9001108894218446,-0.6966381984847345
-0.0723259896039962,1.0509573221206665,-0.2771621346473694,-0.5568377375602722,0.2046675235033035,0.1459938883781433,0.0,0.0,0.6077455093799022,-0.7590923228965275
-0.0752216354012489,1.039088487625122,-0.2982233166694641,-0.528721272945404,0.2133972644805908,0.174594834446907,0.0,0.0,0.7239365080995706,0.7500998148582931
-0.0781942382454872,1.0274853706359863,-0.3041902184486389,-0.5167105793952942,0.2204045355319976,0.1401454508304596,0.0,0.0,0.4100389986646628,-0.8886596937727885
-0.0813465118408203,1.0163925886154177,-0.3237720727920532,-0.4943164885044098,0.2290508300065994,0.1729259639978408,0.0,0.0,-0.6871156867951711,-0.6961193008238622
-0.0845602974295616,1.004851222038269,-0.3311623930931091,-0.514509916305542,0.2389769703149795,0.1985225230455398,0.0,0.0,0.1767667560106085,0.958047727150614
-0.0877825766801834,0.993540585041046,-0.3298566341400146,-0.5039522051811218,0.2467363029718399,0.1551870703697204,0.0,0.0,-0.6030932932876116,0.6347187960810808
-0.090966984629631,0.9818132519721984,-0.3247646689414978,-0.5222876071929932,0.2531764507293701,0.1288038343191146,0.0,0.0,-0.9175896644592284,0.997786283493042
-0.0940594673156738,0.9696820974349976,-0.3129020035266876,-0.5397988557815552,0.2569040656089782,0.0745521262288093,0.0,0.0,-0.7771710157394409,0.99778413772583
-0.0970608741044998,0.9571373462677002,-0.3012129068374634,-0.5577290654182434,0.2579903900623321,0.021726656705141,0.0,0.0,-0.6407575011253357,0.9915904998779296
-0.0999724417924881,0.9441878199577332,-0.289612203836441,-0.5752687454223633,0.2564120590686798,-0.0315666235983371,0.0,0.0,-0.8172776699066162,0.9961222410202026
-0.1028089523315429,0.9308168292045592,-0.2799212634563446,-0.5936204791069031,0.2526141703128814,-0.0759577676653862,0.0,0.0,-0.9543052315711976,0.9942708015441896
-0.1055590659379959,0.9170299768447876,-0.2688049674034118,-0.6116902232170105,0.2462900131940841,-0.1264829337596893,0.0,0.0,-0.931864619255066,0.9891743659973145
-0.1082214340567588,0.9028322696685792,-0.2574847042560577,-0.6295710802078247,0.2373786866664886,-0.178226500749588,0.0,0.0,-0.941476583480835,0.9945826530456544
-0.1108197197318077,0.8882305026054382,-0.2490265369415283,-0.6472591757774353,0.2264163494110107,-0.2192461043596267,0.0,0.0,-0.9621415138244628,0.9967141151428224
-0.1133554428815841,0.8732218146324158,-0.2407518178224563,-0.6651355624198914,0.2134537994861602,-0.2592512965202331,0.0,0.0,-0.9942333102226256,0.978744387626648
-0.115813061594963,0.8577986359596252,-0.2305995672941208,-0.6833505630493164,0.1981495320796966,-0.3060854375362396,0.0,0.0,-0.9977874159812928,0.9800512790679932
-0.1181719750165939,0.8419694304466248,-0.2177777588367462,-0.7012029886245728,0.1799486428499221,-0.3640177845954895,0.0,0.0,-0.9975957870483398,0.951688289642334
-0.1204596534371376,0.8257315754890442,-0.2083916664123535,-0.7193365097045898,0.1595444083213806,-0.4080846905708313,0.0,0.0,-0.9970420002937316,0.8958151340484619
-0.1226587295532226,0.8090771436691284,-0.1968680322170257,-0.7378811240196228,0.1365377008914947,-0.460134893655777,0.0,0.0,-0.9866678714752196,0.1669667959213256
-0.1248522773385047,0.7919923663139343,-0.1957400143146515,-0.7573303580284119,0.1130321398377418,-0.4701113700866699,0.0,0.0,-0.9948386549949646,-0.2428386211395263
-0.1270401924848556,0.774477481842041,-0.1945856809616089,-0.7767826318740845,0.0890161171555519,-0.4803205132484436,0.0,0.0,-0.9701754450798036,0.4127876758575439
-0.1292221993207931,0.756533145904541,-0.1934118717908859,-0.7962379455566406,0.0644788742065429,-0.4907453060150146,0.0,0.0,-0.6012114882469177,0.8182952404022217
-0.1313238143920898,0.738175094127655,-0.1828825324773788,-0.8149591088294983,0.0375252589583396,-0.5390726327896118,0.0,0.0,0.0977537631988525,-0.4566638469696045
-0.1333442628383636,0.7200668454170227,-0.174635425209999,-0.8043563365936279,0.0104555655270814,-0.5413942337036133,0.0,0.0,-0.7541037201881409,-0.7040095329284668
-0.1354073584079742,0.7015374302864075,-0.1795713752508163,-0.8235487341880798,-0.0159368701279163,-0.5278488397598267,0.0,0.0,0.3670363426208496,-0.9878905415534972
-0.1376047134399414,0.6835676431655884,-0.1943942308425903,-0.7991141676902771,-0.0409640558063983,-0.5005438923835754,0.0,0.0,0.5515966415405273,-0.6137634515762329
-0.1397781372070312,0.66568523645401,-0.1928061991930008,-0.7956235408782959,-0.0652165487408638,-0.4850498139858246,0.0,0.0,0.9399082660675048,-0.9802148938179016
-0.142099380493164,0.6486321091651917,-0.2087919414043426,-0.7590903639793396,-0.088307075202465,-0.4618104994297027,0.0,0.0,-0.083032488822937,-0.965736985206604
-0.1444752663373947,0.631155252456665,-0.2152742892503738,-0.7782104015350342,-0.1104456782341003,-0.44277223944664,0.0,0.0,0.3384879827499389,-0.7092408537864685
-0.1468253135681152,0.6139959692955017,-0.2136151045560836,-0.7643539905548096,-0.1317187398672104,-0.4254613518714905,0.0,0.0,0.8383909463882446,-0.1639357805252075
-0.1491028815507888,0.5970686674118042,-0.2058761864900589,-0.7544034719467163,-0.1535392999649047,-0.4364113211631775,0.0,0.0,0.9387201070785522,-0.922110378742218
-0.1514997482299804,0.5807939171791077,-0.2188415974378585,-0.725609540939331,-0.1743995398283004,-0.4172048568725586,0.0,0.0,0.7827486991882324,-0.8945485353469849
-0.1537752151489257,0.5654751658439636,-0.2079928368330001,-0.6832429766654968,-0.1940137147903442,-0.3922834992408752,0.0,0.0,-0.523431658744812,-0.9518659710884094
-0.1561118066310882,0.5497336983680725,-0.2152382880449295,-0.702142059803009,-0.2125850766897201,-0.3714275062084198,0.0,0.0,0.3810845613479614,-0.6447191834449768
-0.1583189070224762,0.5346232652664185,-0.2030951231718063,-0.6742069125175476,-0.2304113805294037,-0.3565257489681244,0.0,0.0,0.4388141632080078,-0.9807050824165344
-0.1605968475341797,0.5197383761405945,-0.2115260809659958,-0.6641807556152344,-0.2469410598278045,-0.3305937647819519,0.0,0.0,0.3733198642730713,-0.5976840257644653
-0.1628617346286773,0.505291223526001,-0.2106945812702179,-0.6448337435722351,-0.2630399763584137,-0.3219787180423736,0.0,0.0,0.397963285446167,-0.9767475128173828
-0.1650336235761642,0.4911952316761017,-0.2028172761201858,-0.6291353702545166,-0.2777530252933502,-0.2942610383033752,0.0,0.0,0.8670186996459961,-0.9242780804634094
-0.1671666204929351,0.4781501293182373,-0.1999524682760238,-0.5823760628700256,-0.2914685606956482,-0.2743105292320251,0.0,0.0,0.5209627151489258,-0.883283793926239
-0.1691410094499588,0.4654338657855987,-0.1853931695222854,-0.5676299929618835,-0.3039118945598602,-0.2488659620285034,0.0,0.0,0.7250142097473145,-0.9293853044509888
-0.1711036711931228,0.4529131054878235,-0.1854238212108612,-0.5587874054908752,-0.3151457905769348,-0.2246779650449752,0.0,0.0,0.6634914875030518,-0.9714163541793824
-0.1729689538478851,0.4404162168502807,-0.1771182268857956,-0.5574933886528015,-0.3249364793300628,-0.1958138048648834,0.0,0.0,0.982273817062378,-0.9835088849067688
-0.1748232841491699,0.4281131029129028,-0.1772835552692413,-0.5486548542976379,-0.3334202766418457,-0.1696768254041671,0.0,0.0,0.967098593711853,-0.9216101765632628
-0.1764499694108963,0.4167641401290893,-0.1557506620883941,,-0.3406522572040558,-0.1446395367383957,0.0,0.0,0.9428530931472778,-0.854203462600708
-0.177726075053215,0.4063280820846557,-0.1219800859689712,-0.4651685059070587,-0.3465459644794464,-0.1178739443421363,0.0,0.0,0.9808553457260132,-0.9556364417076112
-0.1788841187953949,0.3969638049602508,-0.111232005059719,-0.4172978103160858,-0.3513514697551727,-0.0961098372936248,0.0,0.0,0.870917558670044,-0.6503008604049683
-0.1801184713840484,0.3877955675125122,-0.1191656589508056,-0.4085254967212677,-0.3558465838432312,-0.0899016410112381,0.0,0.0,0.9678058624267578,-0.7458916306495667
-0.1810385733842849,0.3795273005962372,-0.0887175574898719,-0.3683004081249237,-0.3593081533908844,-0.0692316368222236,0.0,0.0,0.9279544353485109,-0.8536295890808105
-0.1819167137145996,0.3718719184398651,-0.0853665694594383,-0.3408559262752533,-0.361893892288208,-0.0517149865627288,0.0,0.0,0.9660998582839966,-0.7265195250511169
-0.1826391220092773,0.3649848699569702,-0.070470318198204,-0.3065408170223236,-0.3637746274471283,-0.0376141555607318,0.0,0.0,0.9767172336578368,-0.7251702547073364
-0.1831434220075607,0.3588789999485016,-0.049429927021265,-0.271624207496643,-0.3648225963115692,-0.0209595449268817,0.0,0.0,0.9654676914215088,-0.951873242855072
