x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015835762023925,1.4029289484024048,-0.1604743301868438,-0.3551669716835022,0.001889178995043,0.0372755117714405,0.0,0.0,-0.1835502386093139,0.7925353050231934
-0.0031601905357092,1.394261598587036,-0.1578740924596786,-0.3852168917655945,0.002095385454595,0.0041252952069044,0.0,0.0,-0.0076192021369934,0.5287516117095947
-0.0047466279938817,1.3848944902420044,-0.1576159596443176,-0.4163185656070709,0.0010802608449012,-0.0203043203800916,0.0,0.0,0.3596079349517822,0.864429235458374
-0.0064375875517725,1.3754454851150513,-0.1662512570619583,-0.4199543297290802,-0.0017329916590824,-0.0562705919146537,0.0,0.0,0.1296548843383789,0.8830293416976929
-0.0080159185454249,1.3659722805023191,-0.1533060222864151,-0.4210501611232757,-0.0062100975774228,-0.0895500034093856,0.0,0.0,0.2664335966110229,0.8458962440490723
-0.0094655035063624,1.356425166130066,-0.1388818919658661,-0.4243558049201965,-0.0122165409848093,-0.1201401799917221,0.0,0.0,0.3265873193740845,-0.1926484107971191
-0.0109883304685354,1.3468785285949707,-0.146127387881279,-0.4243526458740234,-0.0182985160499811,-0.1216508969664573,0.0,0.0,0.4320452213287353,0.2847638130187988
-0.0124320983886718,1.337474346160889,-0.1388575732707977,-0.4180459678173065,-0.0237646140158176,-0.109331801533699,0.0,0.0,-0.2369429469108581,0.479006290435791
-0.0139369014650583,1.3273745775222778,-0.1449400335550308,-0.4489687085151672,-0.0292443837970495,-0.1096053123474121,0.0,0.0,0.0169800519943237,0.7999937534332275
-0.0154271125793457,1.3172527551651,-0.1418536603450775,-0.4500192403793335,-0.0363341569900512,-0.1418086737394333,0.0,0.0,0.5847721099853516,0.6964507102966309
-0.0168123245239257,1.3072834014892578,-0.1301158368587494,-0.443314254283905,-0.0446461252868175,-0.1662547290325164,0.0,0.0,0.1952658891677856,0.3957452774047851
-0.0181904789060354,1.297188401222229,-0.1296001225709915,-0.4489330947399139,-0.0527652315795421,-0.1623972952365875,0.0,0.0,-0.3082597255706787,0.6662769317626953
-0.0195656772702932,1.2863969802856443,-0.1276369094848632,-0.4799871146678924,-0.0625531747937202,-0.1957771927118301,0.0,0.0,0.3700819015502929,0.111071228981018
-0.0209262855350971,1.2753469944000244,-0.1263899952173233,-0.4915410578250885,-0.072143867611885,-0.1918311417102813,0.0,0.0,-0.1512097716331482,-0.5875301361083984
-0.0223832130432128,1.2636123895645142,-0.1368344724178314,-0.5219863057136536,-0.0809255689382553,-0.1756498515605926,0.0,0.0,0.5343441963195801,0.4448634386062622
-0.0237774848937988,1.251583695411682,-0.1309586018323898,-0.5350873470306396,-0.0893269628286361,-0.1680431813001632,0.0,0.0,0.1630321741104126,0.1722139120101928
-0.0250826831907033,1.2397469282150269,-0.1223937645554542,-0.5265778303146362,-0.097383439540863,-0.1611440777778625,0.0,0.0,-0.5177876949310303,-0.4753156900405884
-0.0264489166438579,1.2272155284881592,-0.1283953487873077,-0.5575073957443237,-0.1055623516440391,-0.1635932028293609,0.0,0.0,0.295647382736206,-0.9322252869606018
-0.0277949329465627,1.2149349451065063,-0.1281742006540298,-0.5462694764137268,-0.111958160996437,-0.127928078174591,0.0,0.0,0.3866943120956421,-0.579150915145874
-0.0292679779231548,1.2026870250701904,-0.1417238265275955,-0.5447753071784973,-0.1175087913870811,-0.1110227555036544,0.0,0.0,0.4838864803314209,-0.8120225667953491
-0.0306589119136333,1.1907448768615725,-0.135180190205574,-0.531084418296814,-0.1214032247662544,-0.0778954774141311,0.0,0.0,-0.2316341996192932,-0.4342015981674194
-0.0321109779179096,1.1781071424484253,-0.1411299407482147,-0.5620105862617493,-0.1254668235778808,-0.0812791958451271,0.0,0.0,-0.0953060388565063,-0.7196771502494812
-0.0336685180664062,1.1647818088531494,-0.1526226550340652,-0.5925043225288391,-0.1285827308893203,-0.0623233988881111,0.0,0.0,0.7744767665863037,0.0511305332183837
