x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014613152015954,1.4033046960830688,-0.1480705738067627,-0.3384644091129303,0.0017366847023367,0.0342557206749916,0.0,0.0,0.6004125814179464,-0.7592411826405459
-0.0028635025955736,1.3960591554641724,-0.1435661762952804,-0.3220281898975372,0.0050436072051525,0.0661456361413002,0.0,0.0,0.8142456933906292,-0.8495847644472038
-0.0041077611967921,1.3891534805297852,-0.1297969222068786,-0.3069457113742828,0.0103562157601118,0.1062618941068649,0.0,0.0,0.7626134241667244,0.6565595958173155
-0.0053764344193041,1.3827242851257324,-0.130553513765335,-0.2857756316661834,0.0140035562217235,0.0729532465338707,0.0,0.0,0.4874369019777984,0.7450470413185244
-0.0063981055282056,1.3768620491027832,-0.1045875996351242,-0.2605681717395782,0.016401033848524,0.0479539930820465,0.0,0.0,0.2752568549453154,0.8690694835288455
-0.0071676252409815,1.3713120222091677,-0.0777316391468048,-0.2466729283332824,0.0171697698533535,0.0153761506080627,0.0,0.0,0.2171436478065227,-0.926587780308957
-0.0079666133970022,1.366077899932861,-0.0824914500117302,-0.2326569706201553,0.0197323933243751,0.0512569919228553,0.0,0.0,0.0750315394099494,-0.6231725071091965
-0.0086427684873342,1.361159086227417,-0.0715694278478622,-0.2186730653047561,0.0236491300165653,0.078341856598854,0.0,0.0,0.0814880698642563,-0.6222807813456798
-0.009318065829575,1.356747031211853,-0.0726816430687904,-0.1961921155452728,0.0287414006888866,0.1018547043204307,0.0,0.0,-0.4351123676981383,0.835268949020078
-0.0098554613068699,1.352023005485535,-0.0571616403758525,-0.2100229561328888,0.032130379229784,0.0677857846021652,0.0,0.0,-0.1006983595631687,0.6955887547529843
-0.0102571491152048,1.3469829559326172,-0.041940800845623,-0.2240446358919143,0.0338886529207229,0.0351686924695968,0.0,0.0,-0.7353325840458325,0.6793782262059376
-0.0105251315981149,1.3416244983673096,-0.0269980877637863,-0.2381515949964523,0.034080397337675,0.0038353402633219,0.0,0.0,-0.528345811150216,-0.6775090462296824
-0.0107607841491699,1.3359477519989014,-0.0247527845203876,-0.2523311376571655,0.0352568924427032,0.0235317833721637,0.0,0.0,-0.4466527948290661,0.9625238842594606
-0.0108368871733546,1.3299466371536257,-0.0065687699243426,-0.26669442653656,0.0342306718230247,-0.020526060834527,0.0,0.0,-0.6984303629009856,0.63522249867479
-0.0107760429382324,1.3236355781555176,0.0087834699079394,-0.2804396748542785,0.0315682180225849,-0.0532542392611503,0.0,0.0,0.3960681556534127,0.999970317334628
-0.0104612354189157,1.3173781633377075,0.0361935831606388,-0.2780063450336456,0.0269101373851299,-0.0931704193353653,0.0,0.0,0.9317295576197028,-0.9429516466850608
-0.0099936481565237,1.3123161792755127,0.0493405163288116,-0.2249335944652557,0.0243576057255268,-0.051054947078228,0.0,0.0,-0.8113760728643071,0.6706965670242024
-0.0093839643523097,1.3069310188293457,0.0653064176440239,-0.2392785400152206,0.0200572814792394,-0.0860142782330513,0.0,0.0,-0.282801806450506,0.9015536109179842
