x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014553070068359,1.403050184249878,-0.1470411121845245,-0.3497684597969055,0.0013473534490913,0.0265471376478672,0.0,0.0,0.060850312239687,-0.0135309715351826
-0.0028098106849938,1.395073652267456,-0.1365674138069152,-0.3545095026493072,0.0024489888455718,0.0220354758203029,0.0,0.0,-0.4367995423494974,-0.0895871586097436
-0.0040970803238451,1.3865225315093994,-0.1294716745615005,-0.3800546824932098,0.0031862566247582,0.014746880158782,0.0,0.0,-0.2973696731374005,0.8222271262940317
-0.0052659036591649,1.377394676208496,-0.1159524098038673,-0.4056796431541443,0.0022619820665568,-0.0184871423989534,0.0,0.0,0.1388979300754727,0.6132900246994784
-0.0062227249145507,1.368369460105896,-0.0933327674865722,-0.4011197686195373,-5.663284537149593e-05,-0.0463769175112247,0.0,0.0,-0.9947628071894992,-0.8423399519035847
-0.0071660997346043,1.3587687015533447,-0.092943824827671,-0.4266973435878753,-0.0014267975930124,-0.0274061113595962,0.0,0.0,-0.931123217685404,0.5261261403409816
-0.0080059049651026,1.3485939502716064,-0.0812495574355125,-0.4522176682949066,-0.0041317893192172,-0.0541050061583519,0.0,0.0,-0.3459201221122696,-0.5988546224098769
-0.0088188173249363,1.337847113609314,-0.0791275575757026,-0.4776466786861419,-0.0062665580771863,-0.0426990613341331,0.0,0.0,-0.6910894214032395,0.7130645412883075
-0.0095153804868459,1.3265334367752075,-0.065789133310318,-0.5028499364852905,-0.010099746286869,-0.0766707956790924,0.0,0.0,0.2798073186707031,-0.2674450237488975
-0.0101471897214651,1.3154898881912231,-0.0589911341667175,-0.4908581078052521,-0.01423966512084,-0.0828059464693069,0.0,0.0,0.1048603176815059,0.9585921123384924
-0.010571002960205,1.3044663667678833,-0.0359817743301391,-0.4900088012218475,-0.0205726139247417,-0.1266705691814422,0.0,0.0,-0.9003375418949873,-0.6466043541507162
-0.0109831811860203,1.2928693294525146,-0.0356721021234989,-0.5155138373374939,-0.0260587446391582,-0.1097321957349777,0.0,0.0,-0.3038598717788023,0.3050341931808478
-0.0113406181335449,1.280698537826538,-0.0299122147262096,-0.5410323739051819,-0.0318211875855922,-0.1152595728635788,0.0,0.0,0.8814803335661638,0.7666318026116142
-0.0114864353090524,1.2685467004776,-0.0071500279009342,-0.5402600169181824,-0.0391732528805732,-0.1470548957586288,0.0,0.0,-0.5119287266135897,-0.0083666338423343
-0.0115815158933401,1.2558214664459229,-0.001814117655158,-0.5657880902290344,-0.0467797331511974,-0.1521434783935547,0.0,0.0,0.7358297582907252,-0.6001143081564305
-0.0115372659638524,1.2429784536361694,0.0108257373794913,-0.5710142254829407,-0.0531154870986938,-0.1267268806695938,0.0,0.0,0.1316607410654269,0.5779947407615734
-0.0112653728574514,1.2304344177246094,0.034799188375473,-0.5578002333641052,-0.0606516599655151,-0.1507372558116912,0.0,0.0,0.5708904052364412,0.3392245695508322
-0.0107932090759277,1.217838168144226,0.054404366761446,-0.560144305229187,-0.0677749514579773,-0.1424786299467086,0.0,0.0,0.7784489698474193,0.5611165163172059
-0.0100660324096679,1.20595121383667,0.0809350162744522,-0.5287002921104431,-0.0759151428937912,-0.1628185212612152,0.0,0.0,-0.0782606280430708,-0.4441554105308228
-0.0093011856079101,1.1934908628463743,0.0849006026983261,-0.5542342662811279,-0.0842553004622459,-0.1668183505535125,0.0,0.0,0.9382468379682464,-0.5524170744274789
-0.0083124162629246,1.18176531791687,0.1058984249830246,-0.5215373039245605,-0.0912185460329055,-0.1392775774002075,0.0,0.0,-0.179723096037889,-0.8560639873835484
-0.0073587419465184,1.1694705486297607,0.1008688956499099,-0.5467814803123474,-0.0966907367110252,-0.1094534248113632,0.0,0.0,0.8013365339873206,0.2534944057641058
-0.0061793327331542,1.15746808052063,0.1229554042220115,-0.5337758660316467,-0.101671501994133,-0.0996240526437759,0.0,0.0,-0.9274051454093042,-0.229453678277831
-0.0049758912064135,1.1448918581008911,0.1255062967538833,-0.559305727481842,-0.1068074852228164,-0.1027289405465126,0.0,0.0,0.7645946717418646,0.5949985302494513
-0.0037940025795251,1.1327874660491943,0.1251229494810104,-0.5384801030158997,-0.11369588971138,-0.1377804428339004,0.0,0.0,-0.9787741153755304,-0.0046156283924136
-0.0025972365401685,1.1200883388519287,0.1267290264368057,-0.5649568438529968,-0.1207158267498016,-0.1403984874486923,0.0,0.0,-0.8941423241771818,-0.3907403807305561
-0.0013883591163903,1.106816053390503,0.1280675828456878,-0.5904785394668579,-0.1278564631938934,-0.1428131461143493,0.0,0.0,0.4494750277892956,-0.5456569173246859
-0.0002442359982524,1.0940850973129272,0.1208909526467323,-0.5663848519325256,-0.1343078315258026,-0.1290275007486343,0.0,0.0,0.6604279581801513,0.371884808614218
0.0008782387012615,1.0819644927978516,0.1194259151816368,-0.5393584966659546,-0.1414635330438614,-0.1431136280298233,0.0,0.0,0.5145004053383284,-0.4070430995405132
0.0020444870460778,1.0699383020401,0.1239814907312393,-0.5352081060409546,-0.1487946212291717,-0.1466221064329147,0.0,0.0,-0.73270272784642,-0.969673074453205
0.0031342506408691,1.057366132736206,0.1145035475492477,-0.5593271255493164,-0.1543161422014236,-0.1104302629828453,0.0,0.0,-0.4369233250617981,-0.962247908115387
0.004130077548325,1.0442345142364502,0.1030010804533958,-0.583987832069397,-0.1577311158180236,-0.0682998523116111,0.0,0.0,-0.844081699848175,-0.962462306022644
0.0050289155915379,1.0305582284927368,0.0911581814289093,-0.6079707741737366,-0.1590045392513275,-0.0254689045250415,0.0,0.0,-0.9745329022407532,-0.9945915341377258
0.0058243749663233,1.0163196325302124,0.0786616131663322,-0.6327314376831055,-0.1581252068281173,0.0175867900252342,0.0,0.0,-0.9923436045646667,-0.9976573586463928
0.0065236091613769,1.0015273094177246,0.0671425461769104,-0.657145082950592,-0.1553355753421783,0.0557925328612327,0.0,0.0,-0.9816829562187196,-0.9974989891052246
0.0071238516829907,0.9861862063407898,0.0553138330578804,-0.6813431978225708,-0.150630235671997,0.0941069051623344,0.0,0.0,-0.988874852657318,-0.9935926198959352
0.0076145171187818,0.9702847599983216,0.0422882251441478,-0.7060549855232239,-0.1438684612512588,0.135235384106636,0.0,0.0,-0.9832857847213744,-0.9876346588134766
0.0080018043518066,0.9538334608078004,0.0301072541624307,-0.730362594127655,-0.1352591961622238,0.1721850335597992,0.0,0.0,-0.9822176694869996,-0.7199072241783142
0.0082949642091989,0.936829388141632,0.0191216580569744,-0.7548481225967407,-0.1251114010810852,0.202955275774002,0.0,0.0,-0.978817105293274,-0.3842754960060119
0.0085499761626124,0.9192525744438172,0.0152776734903454,-0.7803729176521301,-0.1149533838033676,0.2031604498624801,0.0,0.0,-0.908675730228424,0.6603024005889893
0.0088067054748535,0.9011008143424988,0.0165194552391767,-0.8060644268989563,-0.1058592498302459,0.1818825155496597,0.0,0.0,-0.9124462008476256,0.4846287965774536
0.0090191839262843,0.8823761343955994,0.0120621547102928,-0.8315873742103577,-0.0967401266098022,0.1823825687170028,0.0,0.0,-0.7885327935218811,0.8938798904418945
0.0092658046633005,0.8630563616752625,0.017521746456623,-0.85821133852005,-0.0896621569991111,0.1415595114231109,0.0,0.0,-0.526146650314331,0.5786771774291992
0.0095158573240041,0.8431546092033386,0.0191819202154874,-0.8841836452484131,-0.0838899239897728,0.1154445186257362,0.0,0.0,-0.4260478019714355,0.001928687095642
0.0097139356657862,0.8226791620254517,0.0139370467513799,-0.9097023606300354,-0.0780739560723304,0.1163192167878151,0.0,0.0,0.4396436214447021,0.685736894607544
0.0099782943725585,0.8020467162132263,0.0218102391809225,-0.9167580008506776,-0.0734957605600357,0.0915640220046043,0.0,0.0,0.5903599262237549,0.657351016998291
0.0103333471342921,0.7814676761627197,0.0320191383361816,-0.9144600033760072,-0.0700346007943153,0.0692228972911834,0.0,0.0,-0.0187645554542541,-0.0484266281127929
0.01063032168895,0.7603145837783813,0.0261375941336154,-0.939976930618286,-0.066515140235424,0.0703891813755035,0.0,0.0,0.6320613622665405,-0.1405799388885498
0.010788345709443,0.7397657036781311,0.0127875190228223,-0.9131508469581604,-0.0635396838188171,0.0595093294978141,0.0,0.0,0.7951538562774658,-0.1744986772537231
0.0108967777341604,0.719472348690033,0.0078808665275573,-0.9018048644065856,-0.0606047920882701,0.0586978085339069,0.0,0.0,0.7955060005187988,0.2038898468017578
0.0111352922394871,0.6995199918746948,0.0200887154787778,-0.8866239786148071,-0.0568799301981925,0.0744970515370369,0.0,0.0,0.2054452896118164,-0.0861657857894897
0.011297988705337,0.6798021197319031,0.0126221971586346,-0.8762129545211792,-0.0532779283821582,0.072040356695652,0.0,0.0,0.4177829027175903,0.3703062534332275
