x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015167236560955,1.4034969806671145,-0.1532931327819824,-0.3299168348312378,0.0014541499549522,0.028661435469985,0.0,0.0,0.6084868688785627,0.8618257379747414
-0.0029057501815259,1.3966392278671265,-0.1384098082780838,-0.3047888576984405,0.0009580731275491,-0.0099216941744089,0.0,0.0,-0.5293652915237947,0.6025315970219681
-0.0042354585602879,1.3896490335464478,-0.1306930035352707,-0.310674250125885,-0.0012910675723105,-0.044987004250288,0.0,0.0,-0.1088193250939912,0.936626161726106
-0.0055069923400878,1.382528305053711,-0.1230827569961547,-0.3164846003055572,-0.0053177559748291,-0.0805415287613868,0.0,0.0,0.9302955615682512,0.6163538176450369
-0.006568431854248,1.3764233589172363,-0.1010227352380752,-0.2713505029678345,-0.0103854555636644,-0.1013634204864502,0.0,0.0,0.1707858842032312,-0.9703600424019972
-0.0075937272049486,1.3707666397094729,-0.0990946888923645,-0.2514463067054748,-0.0137796625494956,-0.0678901672363281,0.0,0.0,0.5224503516784416,0.8683787921883872
-0.0085752485319972,1.3657796382904053,-0.092675894498825,-0.2216980457305908,-0.0191965978592634,-0.1083488017320633,0.0,0.0,0.4217663768669712,-0.808469428266908
-0.0094762798398733,1.36150062084198,-0.0862003788352012,-0.1902359873056411,-0.0230538565665483,-0.077152132987976,0.0,0.0,0.7727713224785151,0.7891856629755507
-0.0103217121213674,1.3584479093551636,-0.0787853524088859,-0.1357788294553756,-0.0287566259503364,-0.1140658259391784,0.0,0.0,0.506351396084592,0.8560572689441115
-0.0110970493406057,1.3562636375427246,-0.0697955340147018,-0.0972445756196975,-0.0363975837826728,-0.1528333872556686,0.0,0.0,-0.0906937726096723,-0.8385364737241321
-0.0119463922455906,1.3539563417434692,-0.0784169882535934,-0.1027199923992157,-0.0428470708429813,-0.1290017664432525,0.0,0.0,0.1441643607852398,0.8740963323297726
-0.0126739498227834,1.3520607948303225,-0.0642916113138198,-0.0845091342926025,-0.051227681338787,-0.1676274687051773,0.0,0.0,-0.6279281330497746,0.8725724058715818
-0.0133394245058298,1.3500370979309082,-0.0557431057095527,-0.0903468877077102,-0.0619275867938995,-0.2140178233385086,0.0,0.0,0.4186649856155378,0.660315052163922
-0.0138925556093454,1.348327398300171,-0.0431192554533481,-0.0765363499522209,-0.0740160718560218,-0.2417916059494018,0.0,0.0,0.2047613700785173,-0.8246295940742784
