x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015051842201501,1.4029154777526855,-0.152157723903656,-0.3557556569576263,0.001471005147323,0.0289950706064701,0.0,0.0,0.9220070699304446,0.7765787996131983
-0.0028652190230786,1.395026683807373,-0.135770097374916,-0.3506121337413788,0.0012388044269755,-0.0046438644640147,0.0,0.0,-0.1158614547691536,-0.899538353604129
-0.0042603490874171,1.3864216804504397,-0.1403838247060775,-0.3824438154697418,0.0021032765507698,0.0172911249101161,0.0,0.0,-0.4369723602126949,-0.8254390622653202
-0.0057125091552734,1.377104878425598,-0.1477780938148498,-0.4140825271606445,0.0046321148984134,0.0505815632641315,0.0,0.0,-0.9511117840151332,0.931185507386244
-0.0070547102950513,1.3670828342437744,-0.1342223584651947,-0.445423811674118,0.0046339626424014,3.71935275325086e-05,0.0,0.0,-0.9741856483837116,0.990788800864492
-0.0082794185727834,1.3563511371612549,-0.119752824306488,-0.4769552946090698,0.001940258545801,-0.0538791790604591,0.0,0.0,0.9778099983538472,0.5360584059425917
-0.0094696041196584,1.3459479808807373,-0.1148402094841003,-0.4623698890209198,-0.0021938225254416,-0.0826891064643859,0.0,0.0,-0.9155419925010052,-0.572923222344945
-0.0106708528473973,1.3348374366760254,-0.116524338722229,-0.4938044548034668,-0.0057646655477583,-0.0714231058955192,0.0,0.0,-0.5156801849620107,-0.998464969567446
-0.0119292261078953,1.3230299949645996,-0.1239681467413902,-0.5247856378555298,-0.0076096435077488,-0.0369026660919189,0.0,0.0,-0.0006466486495,-0.8806672609896673
-0.0132335666567087,1.3105199337005615,-0.130033254623413,-0.5560030341148376,-0.0079993456602096,-0.0077947238460183,0.0,0.0,0.0619276391406327,-0.8137309987049421
-0.0145104406401515,1.2978746891021729,-0.1286675333976745,-0.5620018243789673,-0.007035921793431,0.0192701201885938,0.0,0.0,-0.9985978240377732,-0.6667031426423236
-0.0158096309751272,1.2845197916030884,-0.1317815780639648,-0.5935454964637756,-0.0051980088464915,0.0367616973817348,0.0,0.0,-0.1759869113895646,0.5490721722037267
-0.0170318596065044,1.270458459854126,-0.1224430054426193,-0.6249474287033081,-0.0049754129722714,0.0044524790719151,0.0,0.0,-0.0034747502542624,-0.8943092889874438
-0.0182917602360248,1.2556803226470947,-0.1275146305561065,-0.6567968130111694,-0.0034729775507003,0.0300515834242105,0.0,0.0,-0.929164428131926,-0.633202568973197
-0.0195650104433298,1.240200400352478,-0.1295268386602401,-0.6880001425743103,-0.0013004163047298,0.0434553250670433,0.0,0.0,-0.4685489867167429,0.597831393617396
-0.0207573883235454,1.2240042686462402,-0.1197241991758346,-0.7198240756988525,-0.0008205430349335,0.0095982896164059,0.0,0.0,0.0500470345849917,-0.6430373336645421
-0.0218754764646291,1.207922339439392,-0.1134117096662521,-0.7147520184516907,0.0007655380177311,0.031724814325571,0.0,0.0,0.4578231137587376,-0.7438785161165545
-0.0228874199092388,1.1916210651397705,-0.1042385548353195,-0.7245010137557983,0.0037775887176394,0.0602462477982044,0.0,0.0,-0.7175590350899994,0.9299532249305582
