x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015463829040527,1.4034805297851562,-0.156727060675621,-0.3306496441364288,0.0018604572396725,0.0367068722844123,0.0,0.0,-0.2810339172626026,-0.5107420512699852
-0.0031566619873046,1.395917534828186,-0.1638756990432739,-0.3361378312110901,0.0046854289248585,0.0565051548182964,0.0,0.0,0.8089850308968802,0.742264638481115
-0.0045820237137377,1.3888698816299438,-0.1443932503461837,-0.3132393956184387,0.006522602867335,0.0367468893527984,0.0,0.0,-0.6391058581490743,0.6083920204675817
-0.0060030939057469,1.381676435470581,-0.1431063264608383,-0.3197150528430938,0.007512570824474,0.0198009870946407,0.0,0.0,0.2541794951923535,-0.8611359108914742
-0.0074208257719874,1.3750848770141602,-0.1447288691997528,-0.2929778695106506,0.0104443440213799,0.058640994131565,0.0,0.0,0.970860567899252,-0.8440831943603642
-0.0087736127898097,1.3693218231201172,-0.1404911875724792,-0.2561846971511841,0.015594963915646,0.1030218452215194,0.0,0.0,0.4395068948870402,0.5545935560165727
-0.0101560596376657,1.364169955253601,-0.1424376815557479,-0.2290156185626983,0.019753698259592,0.0831822380423545,0.0,0.0,0.558091366739738,-0.642593024527454
-0.0114944456145167,1.3597946166992188,-0.1398688554763794,-0.1945538520812988,0.0257150661200284,0.119238331913948,0.0,0.0,-0.6562307657091235,-0.5640651432842145
-0.0129279140383005,1.3552801609039309,-0.1507176011800766,-0.2007858604192733,0.0329991467297077,0.1456950306892395,0.0,0.0,-0.1894075400707133,0.9981308978215696
-0.0143354414030909,1.3506324291229248,-0.1463168561458587,-0.2066929340362548,0.0385035686194896,0.1100988388061523,0.0,0.0,-0.209094458167568,-0.6795342494637217
-0.0158434864133596,1.3458393812179563,-0.1577516049146652,-0.2132218331098556,0.0453716628253459,0.1373743116855621,0.0,0.0,-0.5721681547825543,-0.871711778560572
-0.0174691192805767,1.3408970832824707,-0.1712710112333297,-0.2199360430240631,0.0539837665855884,0.172258198261261,0.0,0.0,0.8966733408256047,-0.8601585644670204
-0.019101332873106,0.0,-0.1742054522037506,-0.1724185496568679,0.0648680478334426,0.2177056521177292,0.0,0.0,-0.0267790805802841,0.6614009809446184
-0.0207365043461322,1.333014726638794,-0.1732660233974456,-0.1787967830896377,0.0745275691151619,0.1932077705860138,0.0,0.0,-0.4392377357039478,-0.747942038477307
-0.0224803928285837,1.328862190246582,-0.1855148524045944,-0.1851397007703781,0.0855716913938522,0.2209023982286453,0.0,0.0,0.4094785211693863,0.6949723614928842
-0.024152660742402,1.3249589204788208,-0.1773980557918548,-0.1740972101688385,0.0956806614995002,0.2021975517272949,0.0,0.0,0.8012823506605267,0.7033083382002099
-0.0257633216679096,1.3223448991775513,-0.170496791601181,-0.1167981252074241,0.1050381436944007,0.1871667355298996,0.0,0.0,-0.263003830114803,-0.5204001590085368
-0.027472972869873,1.3195791244506836,-0.1814371794462204,-0.1236888021230697,0.1154606267809867,0.2084684371948242,0.0,0.0,-0.7155123581192204,-0.5707539016125893
-0.0292899124324321,1.316670536994934,-0.1933953613042831,-0.1302227526903152,0.1271136850118637,0.2330824434757232,0.0,0.0,-0.2938372970766474,0.790190334194678
-0.0311240199953317,1.3136296272277832,-0.1940018236637115,-0.1360820084810257,0.1376876682043075,0.2114985883235931,0.0,0.0,0.4447877807505493,-0.9845693418572408
-0.0330709442496299,1.3114416599273682,-0.2076413631439209,-0.0984909087419509,0.1506212651729583,0.2586949467658996,0.0,0.0,0.3966095936794402,-0.6661700861545492
-0.0351879112422466,1.3096541166305542,-0.2262656986713409,-0.0809848681092262,0.1652055084705352,0.2917106747627258,0.0,0.0,-0.9151621209225927,-0.7568425309932966
-0.0374252311885356,1.3077136278152466,-0.2397518455982208,-0.0881026238203048,0.1812824010848999,0.321566492319107,0.0,0.0,-0.408773763614368,-0.7555791812237307
-0.0397887229919433,1.3056111335754397,-0.2539588809013366,-0.0956953391432762,0.1990123093128204,0.354630172252655,0.0,0.0,0.5153866726794349,0.7519581441473422
-0.0424285903573036,1.3042138814926147,-0.2801133692264557,-0.0643479526042938,0.2152953594923019,0.3256904482841491,0.0,0.0,0.286574809707909,-0.5678144081931195
-0.045425035059452,1.3034085035324097,-0.3169286251068115,-0.0384148508310318,0.2327907681465149,0.3499082624912262,0.0,0.0,-0.1601153504289252,-0.5763370582616868
-0.0485433563590049,1.3024523258209229,-0.3305033147335052,-0.0455631390213966,0.2517621517181396,0.3794274628162384,0.0,0.0,-0.0228808344618902,-0.8221994441176155
-0.0518180839717388,1.3013372421264648,-0.3483218252658844,-0.0532801188528537,0.2730757594108581,0.426272451877594,0.0,0.0,-0.301155935434517,0.684709303490993
-0.0551321022212505,1.300107479095459,-0.3514026701450348,-0.0585219115018844,0.2936270833015442,0.4110261797904968,0.0,0.0,-0.1421250690158322,0.8813099521715687
-0.0584609024226665,1.2987661361694336,-0.351418673992157,-0.0634724721312522,0.3127856850624084,0.3831718266010284,0.0,0.0,-0.9526478318983396,-0.8071412385606606
-0.0619305595755577,1.2972673177719116,-0.3672201931476593,-0.0711170583963394,0.3338640928268432,0.4215680658817291,0.0,0.0,-0.9479503631591796,0.9939343929290771
-0.0654153823852539,1.295659422874451,-0.3672358393669128,-0.0759241431951522,0.3535163104534149,0.3930442929267883,0.0,0.0,-0.9203124046325684,0.9895541667938232
-0.0689207091927528,1.2939571142196655,-0.3678009212017059,-0.0800158530473709,0.3717450797557831,0.3645753562450409,0.0,0.0,-0.9726162552833556,0.9974461793899536
-0.0724399536848068,1.29214608669281,-0.3676792085170746,-0.0846791416406631,0.3884907066822052,0.334912359714508,0.0,0.0,-0.8704299926757812,0.9913967847824096
