x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014725684886798,1.4030370712280271,-0.1494360864162445,-0.3503609299659729,0.0019617099314928,0.0387111715972423,0.0,0.0,-0.1472460627555847,0.1032634973526001
-0.0028929710388183,1.3945897817611694,-0.1441942155361175,-0.3754439651966095,0.0040959492325782,0.0426892414689064,0.0,0.0,0.2174118757247924,0.9208850860595704
-0.0040747644379734,1.385995388031006,-0.1187865361571312,-0.3819736838340759,0.00469880271703,0.0120581341907382,0.0,0.0,0.0057635307312011,0.7094264030456543
-0.0052319527603685,1.3772671222686768,-0.1150643602013588,-0.3879209756851196,0.0040475171990692,-0.0130267832428216,0.0,0.0,-0.4686122536659241,0.7810068130493164
-0.0062602995894849,1.3679542541503906,-0.100496269762516,-0.4138995409011841,0.0017401524819433,-0.046152040362358,0.0,0.0,0.0559391975402832,-0.5752284526824951
-0.0071814535185694,1.3585739135742188,-0.0913133099675178,-0.4168996214866638,0.0009501999593339,-0.0158004462718963,0.0,0.0,-0.7804765701293945,-0.0962661504745483
-0.0080471038818359,1.3486061096191406,-0.0859804674983024,-0.4430143535137176,0.0003759356914088,-0.0114864753559231,0.0,0.0,-0.8817317485809326,-0.1885134577751159
-0.0088566783815622,1.3380508422851562,-0.0805947855114936,-0.4691234230995178,1.7729722458170727e-05,-0.0071648443117737,0.0,0.0,-0.2150559425354004,-0.2898167967796325
-0.0096096992492675,1.3269081115722656,-0.0751602426171302,-0.4952332079410553,-0.0001258711417904,-0.002872297540307,0.0,0.0,-0.874280571937561,-0.1073465347290039
-0.0103057865053415,1.3151779174804688,-0.0696798264980316,-0.5213436484336853,-5.605091428151354e-05,0.0013969384599477,0.0,0.0,-0.511500358581543,-0.2732594013214111
-0.0109444614499807,1.3028602600097656,-0.0641565844416618,-0.5474542379379272,0.0002260210749227,0.0056420722976326,0.0,0.0,-0.1524564027786255,-0.4921871423721313
