x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014586448669433,1.4034755229949951,-0.1470449864864349,-0.3308750092983246,0.0010529023129492,0.0207168217748403,0.0,0.0,-0.4016103744506836,0.6948045492172241
-0.0027941702865064,1.3959016799926758,-0.132402092218399,-0.3366169333457947,-8.700486796442419e-05,-0.0227996874600648,0.0,0.0,0.033925175666809,0.4488146305084228
-0.0039834976196289,1.3885574340820312,-0.1175043582916259,-0.3264100253582001,-0.0014959563268348,-0.0281816013157367,0.0,0.0,-0.1057225465774536,0.4472290277481079
-0.0051115988753736,1.3810639381408691,-0.110706053674221,-0.3330415189266205,-0.003574731759727,-0.0415791161358356,0.0,0.0,-0.4425166845321655,-0.3415455818176269
-0.0061798095703125,1.3734217882156372,-0.1040558665990829,-0.3396655023097992,-0.0063209505751729,-0.0549298748373985,0.0,0.0,-0.4512830972671509,0.0468907356262207
-0.0071899415925145,1.3656306266784668,-0.0975589007139206,-0.3462900817394256,-0.0097330203279852,-0.0682477578520774,0.0,0.0,-0.552925169467926,-0.3340251445770263
-0.0081433299928903,1.357690691947937,-0.0912198722362518,-0.3529157340526581,-0.0138089591637253,-0.0815260782837867,0.0,0.0,-0.867365837097168,-0.5740862488746643
-0.00907564163208,1.3496044874191284,-0.0893072932958602,-0.3594284951686859,-0.0176910851150751,-0.0776496306061744,0.0,0.0,-0.5115606784820557,-0.6898765563964844
-0.0100098606199026,1.3413785696029663,-0.0902413874864578,-0.365639865398407,-0.020838763564825,-0.062959037721157,0.0,0.0,-0.8965505361557007,-0.388257622718811
-0.0108923912048339,1.3330039978027344,-0.0844086706638336,-0.3722662031650543,-0.0246437937021255,-0.0761078298091888,0.0,0.0,-0.6434664130210876,-0.5937013626098633
-0.0117650032043457,1.324482560157776,-0.0837781950831413,-0.3787918388843536,-0.0280940998345613,-0.069012314081192,0.0,0.0,-0.898490846157074,-0.7572295069694519
-0.0126422885805368,1.3158129453659058,-0.0849111825227737,-0.3853645622730255,-0.0308709368109703,-0.0555416941642761,0.0,0.0,-0.8919861316680908,0.1444146633148193
-0.0134730339050292,0.0,-0.0796195864677429,-0.391991525888443,-0.0342959612607955,-0.0685070753097534,0.0,0.0,-0.2241243124008178,0.0451318025588989
-0.0142592433840036,1.2980282306671145,-0.0745124891400337,-0.398618996143341,-0.0383648686110973,-0.0813853368163108,0.0,0.0,-0.7469702959060669,-0.5552234053611755
-0.0150362011045217,1.2889206409454346,-0.0737845301628112,-0.4048842787742615,-0.0422291047871112,-0.0772917866706848,0.0,0.0,-0.6576617360115051,-0.471951961517334
