x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016180991660803,1.4033674001693726,-0.16432885825634,-0.3356771767139435,0.00225734221749,0.0445645824074745,0.0,0.0,0.5298140068945751,0.8286096557986058
-0.0032131194602698,1.3962178230285645,-0.1605859249830246,-0.3177606165409088,0.0033342512324452,0.0215407609939575,0.0,0.0,-0.44021328593947,0.9412925766217222
-0.0048118592239916,1.3888041973114014,-0.1590874195098877,-0.3294947743415832,0.0025632376782596,-0.0154215618968009,0.0,0.0,-0.989033119666441,-0.5483480136399481
-0.0065556527115404,1.3811314105987549,-0.1753490418195724,-0.341012567281723,0.0035192584618926,0.0191220678389072,0.0,0.0,-0.6201953659252575,0.6363194572685508
-0.0083317756652832,1.3732038736343384,-0.177472174167633,-0.35233274102211,0.0033756510820239,-0.002872284501791,0.0,0.0,0.3787088338807756,-0.7893119644582554
-0.0101353647187352,0.0,-0.1824282258749008,-0.3335842192173004,0.0054189176298677,0.0408694222569465,0.0,0.0,0.8833345169391664,0.602895635155313
-0.0120145799592137,1.3589234352111816,-0.1891371607780456,-0.3011187613010406,0.0066218273714184,0.0240607522428035,0.0,0.0,-0.3177125339054141,-0.6555703902069128
-0.0140237808227539,1.3518927097320557,-0.2035757303237915,-0.312487781047821,0.0092368377372622,0.0523052737116813,0.0,0.0,0.912641586444198,0.6455928805835947
-0.0160967819392681,1.3460657596588137,-0.2090554684400558,-0.2589869499206543,0.0109664462506771,0.0345955863595008,0.0,0.0,-0.826182592576455,0.8186799331356434
-0.0181952472776174,1.339987874031067,-0.2104031145572662,-0.2701398134231567,0.011513378471136,0.0109397945925593,0.0,0.0,0.2600573467897404,-0.7978436878515004
-0.0203760154545307,1.3343336582183838,-0.220763087272644,-0.2513155937194824,0.0141649022698402,0.053035419434309,0.0,0.0,0.8939130945138509,0.8827807970270012
-0.0224946979433298,1.3293323516845703,-0.2134051024913787,-0.222298189997673,0.0156818516552448,0.0303419176489114,0.0,0.0,0.6112393934782998,-0.6428089606512826
-0.0246240608394145,0.0,-0.2165191620588302,-0.1880374103784561,0.0192374363541603,0.0711180493235588,0.0,0.0,-0.9437509208089484,-0.6802245318235121
-0.0268869400024414,1.3206080198287964,-0.2315316647291183,-0.199828490614891,0.0244248490780591,0.1037572845816612,0.0,0.0,0.9120640892992796,0.7263854461808024
