x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001530933426693,1.402942776679993,-0.1550579369068145,-0.3545528352260589,0.0017617370467633,0.0347518250346183,0.0,0.0,-0.2210537166972239,-0.5239935469619401
-0.0031070709228515,1.3943040370941162,-0.1602861434221267,-0.3839465081691742,0.0044073234312236,0.0529173910617828,0.0,0.0,-0.4510831482593136,-0.8058176811450717
-0.0047399522736668,1.3849769830703735,-0.1672029048204422,-0.4145512878894806,0.0082714576274156,0.0772898718714714,0.0,0.0,-0.888293043466303,-0.8673999482102032
-0.0064621926285326,1.3749645948410034,-0.1781819462776184,-0.4450405240058899,0.0141648603603243,0.1178788393735885,0.0,0.0,0.9044178302393237,0.8998378810595669
-0.0079683307558298,1.3654060363769531,-0.1550744473934173,-0.4248771667480469,0.0185807272791862,0.088325411081314,0.0,0.0,-0.9558303899156236,0.8430304510354566
-0.0094007495790719,1.3551665544509888,-0.1456083357334137,-0.4551174342632293,0.0209195464849472,0.0467809215188026,0.0,0.0,0.4172853508662313,0.9458898207703308
-0.0107989311218261,1.3449900150299072,-0.140242114663124,-0.4522969126701355,0.0213316846638917,0.0082436315715312,0.0,0.0,-0.6972644167174067,0.6701880534358352
-0.0121392253786325,1.33413565158844,-0.1327278614044189,-0.4824009537696838,0.020054230466485,-0.0255519188940525,0.0,0.0,-0.8096050696856987,-0.8125820802087846
-0.0135524747893214,1.3226064443588257,-0.141661137342453,-0.5124176740646362,0.020381985232234,0.0065556643530726,0.0,0.0,-0.923939980801066,-0.59942638955197
-0.0150208473205566,1.3103976249694824,-0.1483370512723922,-0.5426346659660339,0.0218592137098312,0.0295474976301193,0.0,0.0,-0.3894090669722103,0.5185837322766995
-0.0164504051208496,1.297508955001831,-0.1432234644889831,-0.5728352069854736,0.0221213474869728,0.0052432613447308,0.0,0.0,0.134353291704486,-0.6564222468312897
-0.017892837524414,1.284481167793274,-0.1458668261766433,-0.5790403485298157,0.0237209629267454,0.0319954641163349,0.0,0.0,-0.8319220788465991,0.9542689100448528
-0.0192519184201955,1.2707796096801758,-0.1351406574249267,-0.6089494228363037,0.0229747090488672,-0.014926278963685,0.0,0.0,-0.6433597506987294,-0.9314456990926132
-0.0206834785640239,1.2563852071762085,-0.1440163105726242,-0.6397607326507568,0.0238214489072561,0.016936432570219,0.0,0.0,0.7404052005728112,0.9044036867428789
-0.0219071395695209,1.242629051208496,-0.1216382980346679,-0.6113678216934204,0.0231059622019529,-0.0143110007047653,0.0,0.0,0.3343144184313351,-0.7759744663618028
-0.0231054313480854,1.2285432815551758,-0.1207543164491653,-0.6260518431663513,0.0240207109600305,0.0182963628321886,0.0,0.0,-0.3651931675641067,-0.8814109886396899
-0.0243653301149606,1.213784098625183,-0.128226488828659,-0.6560037136077881,0.0262341145426034,0.0442719347774982,0.0,0.0,0.8354291715658675,-0.585696925909712
-0.025520896539092,1.1989673376083374,-0.1193903088569641,-0.6585996747016907,0.0300275888293981,0.0758766010403633,0.0,0.0,-0.5402983785274211,-0.939964092573744
-0.0267465598881244,1.1834747791290283,-0.1279384195804596,-0.6886706948280334,0.0353338569402694,0.1061349138617515,0.0,0.0,-0.2963053120095118,0.942202858763128
-0.0279156677424907,1.1673036813735962,-0.1205718144774437,-0.7188034057617188,0.0389663502573967,0.0726563036441803,0.0,0.0,-0.1896790891988375,0.6186902969867566
-0.029033089056611,1.1504589319229126,-0.11386189609766,-0.7487134337425232,0.0410564132034778,0.0418048575520515,0.0,0.0,0.4511804531920549,-0.8369469640052938
-0.0302284248173236,1.1335067749023438,-0.1232896298170089,-0.7535344958305359,0.0447730459272861,0.0743394643068313,0.0,0.0,-0.2552225833207038,-0.6554430973350618
-0.0314718261361122,1.1158695220947266,-0.129073679447174,-0.7840348482131958,0.0494567491114139,0.0936824530363082,0.0,0.0,0.757630829946145,0.7638453236579885
-0.032597254961729,1.098049879074097,-0.1158469915390014,-0.7920892834663391,0.0527360998094081,0.065592773258686,0.0,0.0,0.1668303406294162,0.669874180064215
-0.0338135734200477,1.0802265405654907,-0.1233917698264122,-0.792210578918457,0.0544764325022697,0.0348097495734691,0.0,0.0,-0.9172029472966758,-0.9838756685370944
-0.035132884979248,1.061697483062744,-0.1361033916473388,-0.8236754536628723,0.0585920289158821,0.0823119580745697,0.0,0.0,-0.1005752711765597,0.8308953814680374
-0.0363935455679893,1.0424975156784058,-0.1284745335578918,-0.853422999382019,0.0609859339892864,0.0478781796991825,0.0,0.0,0.8760144725504915,-0.6298515131641875
-0.0379269607365131,1.024006485939026,-0.1565525382757187,-0.821958601474762,0.0641608014702797,0.0634972304105758,0.0,0.0,0.451141796740889,-0.8255151089097259
-0.0397047027945518,1.005840539932251,-0.1824133694171905,-0.8075865507125854,0.0687458887696266,0.0917019322514534,0.0,0.0,-0.1423574774012161,0.8095420795574739
-0.0414273254573345,0.9869961142539978,-0.1752635240554809,-0.8376687169075012,0.0717183500528335,0.0594490356743335,0.0,0.0,-0.6692778641340713,0.8505628414279067
-0.0430877692997455,0.9674869775772096,-0.1672139316797256,-0.8671284914016724,0.0728837624192237,0.0233081616461277,0.0,0.0,0.173348069190979,0.7671780586242676
-0.0447792038321495,0.9477569460868835,-0.168671429157257,-0.8768669962882996,0.0724057778716087,-0.0095597095787525,0.0,0.0,0.0262219905853271,0.1254057884216308
-0.0465641021728515,0.9280843734741212,-0.1777113974094391,-0.8742948174476624,0.0716315656900405,-0.0154842007905244,0.0,0.0,0.8987916707992554,0.807573676109314
-0.048400592058897,0.908341348171234,-0.1810046136379242,-0.8773476481437683,0.0690231323242187,-0.0521686188876628,0.0,0.0,0.46820068359375,0.6577417850494385
-0.050213623791933,0.8887590765953064,-0.1773214340209961,-0.8701447248458862,0.0650765225291252,-0.0789318606257438,0.0,0.0,0.2564345598220825,0.6604337692260742
-0.0520026199519634,0.8693675994873047,-0.1735432893037796,-0.8616117238998413,0.0597782023251056,-0.1059662327170372,0.0,0.0,0.8162473440170288,0.7617428302764893
-0.0537981986999511,0.8500432372093201,-0.1725431382656097,-0.8585997223854065,0.0528368279337883,-0.1388275176286697,0.0,0.0,-0.0500760078430175,0.3193042278289795
-0.0555994026362896,0.830037534236908,-0.173030287027359,-0.8889042139053345,0.0458349250257015,-0.1400381624698639,0.0,0.0,0.99677312374115,-0.5377597808837891
-0.0575454719364643,0.8108763098716736,-0.1883927136659622,-0.8514357209205627,0.0396909303963184,-0.1228796988725662,0.0,0.0,0.616492509841919,0.3248203992843628
-0.0594926849007606,0.7919268608093262,-0.1885715276002884,-0.8420503735542297,0.0336137562990188,-0.1215435042977333,0.0,0.0,-0.2627092599868774,0.7191998958587646
-0.0613983161747455,0.7723045349121094,-0.1831500679254531,-0.8719531893730164,0.026297565549612,-0.1463242471218109,0.0,0.0,0.9864902496337892,0.178727388381958
-0.0631768256425857,0.7529508471488953,-0.1710832864046096,-0.8600618839263916,0.0196062438189983,-0.1338262856006622,0.0,0.0,0.9875189065933228,0.747589111328125
-0.0647818595170974,0.7334792017936707,-0.1524560153484344,-0.8653281331062317,0.011667757295072,-0.1587694585323333,0.0,0.0,0.9565467834472656,-0.8096024394035339
-0.066334530711174,0.7142646908760071,-0.1490744650363922,-0.8539407849311829,0.0055557671003043,-0.1222400516271591,0.0,0.0,0.9143980741500854,0.4078365564346313
-0.0679405182600021,0.6948805451393127,-0.1541190445423126,-0.8615121245384216,-0.0008362805237993,-0.1278412044048309,0.0,0.0,0.9650311470031738,0.7814600467681885
-0.0694290176033973,0.6754032969474792,-0.1408744901418686,-0.8656821846961975,-0.0087105259299278,-0.1574848741292953,0.0,0.0,0.95397686958313,-0.7707836627960205
-0.0708995833992958,0.6560332775115967,-0.1407473683357238,-0.8609412908554077,-0.0149362655356526,-0.1245146244764328,0.0,0.0,0.9980177879333496,0.4232298135757446
-0.0724946036934852,0.6374973058700562,-0.1525056064128875,-0.8239015340805054,-0.0218535400927066,-0.1383453160524368,0.0,0.0,0.9019525051116944,-0.5305555462837219
-0.0742773041129112,0.6196522116661072,-0.1717900484800338,-0.7932192087173462,-0.0282522924244403,-0.1279749572277069,0.0,0.0,0.8023135662078857,0.7236273288726807
-0.0760155692696571,0.6019547581672668,-0.1657715737819671,-0.7867288589477539,-0.0362098440527915,-0.1591509282588958,0.0,0.0,0.7028111219406128,0.3251698017120361
-0.0775878876447677,0.5844504833221436,-0.1498162597417831,-0.7781631946563721,-0.0435466952621936,-0.1467371582984924,0.0,0.0,0.8092854022979736,0.114496111869812
-0.0791913047432899,0.5674784183502197,-0.1525479555130005,-0.754560649394989,-0.05123857781291,-0.1538376361131668,0.0,0.0,0.4294500350952148,0.6072022914886475
-0.0806266814470291,0.5503867864608765,-0.134694442152977,-0.7599581480026245,-0.0599846690893173,-0.1749220043420791,0.0,0.0,0.7659716606140137,-0.6970109343528748
-0.0820647254586219,0.5339019298553467,-0.1363085657358169,-0.732977032661438,-0.0673972219228744,-0.1482510417699813,0.0,0.0,0.4539366960525512,-0.7451999187469482
-0.0833899527788162,0.5173665881156921,-0.1267059445381164,-0.7351781129837036,-0.0731511190533638,-0.1150774732232093,0.0,0.0,0.6680693626403809,0.5140953063964844
-0.0847449302673339,0.5008663535118103,-0.1282987296581268,-0.7337135076522827,-0.0802770256996154,-0.1425182819366455,0.0,0.0,0.8867084980010986,-0.7638967633247375
-0.0859724059700965,0.4850459694862366,-0.1172962188720703,-0.7034314870834351,-0.0856842026114463,-0.1081433668732643,0.0,0.0,0.8777625560760498,-0.1087530851364135
-0.0869800597429275,0.4696696996688843,-0.0959784239530563,-0.6836723685264587,-0.0904298350214958,-0.0949127599596977,0.0,0.0,0.7861521244049072,-0.3928011059761047
-0.0878287330269813,0.4549307823181152,-0.080393448472023,-0.655340313911438,-0.0948659107089042,-0.0887214466929435,0.0,0.0,0.8419344425201416,0.076533555984497
-0.0886807441711425,0.4408307075500488,-0.0802581012248992,-0.6269908547401428,-0.0997589007019996,-0.0978598296642303,0.0,0.0,0.6229375600814819,-0.2109735608100891
-0.0894478783011436,0.4265846908092499,-0.0719587877392768,-0.6334817409515381,-0.1044834703207016,-0.0944911390542984,0.0,0.0,0.843294620513916,-0.4366637468338012
-0.0902461037039756,0.412842333316803,-0.0744794458150863,-0.6111557483673096,-0.1097897738218307,-0.1061263531446456,0.0,0.0,0.8140122890472412,-0.9099469184875488
-0.0909056663513183,0.3992499709129333,-0.0626295059919357,-0.6043522357940674,-0.1130910590291023,-0.0660256519913673,0.0,0.0,0.3069853782653808,0.2256455421447754
