x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016073227161541,1.4032821655273438,-0.1627117544412613,-0.3394679725170135,0.0017827524570748,0.0351675972342491,0.0,0.0,0.1928573939755709,0.7211287818931624
-0.0032006264664232,1.3958210945129397,-0.1596621572971344,-0.3315970003604889,0.0021073033567517,0.00649194419384,0.0,0.0,-0.1988940051460841,0.6434229466885153
-0.0048170089721679,1.3880126476287842,-0.1603395044803619,-0.3470390439033508,0.0008327155956067,-0.0254940446466207,0.0,0.0,-0.4637848054254965,-0.8801836917106893
-0.0066010477021336,1.3798589706420898,-0.1791856586933136,-0.3623915612697601,0.0015979821328073,0.0153066264465451,0.0,0.0,0.1706365272470478,-0.8642052954683643
-0.0084333419799804,1.372058629989624,-0.1857543587684631,-0.3466829359531402,0.0040987818501889,0.0500207729637622,0.0,0.0,-0.4622930066914286,0.706416398861195
-0.0102828983217477,1.3639153242111206,-0.1857137382030487,-0.3619284331798553,0.0048377155326306,0.0147801684215664,0.0,0.0,-0.3890082108299035,0.8886628757565678
-0.0121510503813624,1.3554301261901855,-0.1858024597167968,-0.3771165311336517,0.0038393170107156,-0.0199701264500617,0.0,0.0,-0.4331822620525407,-0.9873007971145678
-0.0141636850312352,1.3466050624847412,-0.2016911804676056,-0.392225056886673,0.0042675198055803,0.0085646752268075,0.0,0.0,0.1865826031371187,-0.8132011333548398
-0.0163390152156353,1.3383476734161377,-0.219544380903244,-0.367008239030838,0.0062513649463653,0.0396807081997394,0.0,0.0,0.2764690700373708,-0.651922642276223
-0.0186564438045024,1.3305929899215698,-0.2350021600723266,-0.3446663916110992,0.009480376727879,0.0645860582590103,0.0,0.0,0.6975512885312931,-0.7085758757785172
-0.0210254676640033,1.3234134912490845,-0.2417671382427215,-0.3191310465335846,0.0142881162464618,0.0961634442210197,0.0,0.0,-0.322264223818745,-0.9562684097731848
-0.0235479362308979,1.3158884048461914,-0.2587475478649139,-0.3345212638378143,0.0207242332398891,0.1287339627742767,0.0,0.0,0.8583996205045827,-0.6433571166135057
-0.026066780090332,1.3092083930969238,-0.2600678503513336,-0.2970254719257355,0.0288082379847764,0.1616952270269394,0.0,0.0,0.3057164996509709,0.8548788327146715
-0.0285511016845703,1.3026050329208374,-0.2549117803573608,-0.293626457452774,0.0352161489427089,0.1281702369451522,0.0,0.0,0.8368604079817457,0.8643810179749725
-0.0309142116457223,1.2970552444458008,-0.2413530349731445,-0.2467836588621139,0.0402031913399696,0.0997496023774147,0.0,0.0,0.0560908452185942,-0.6331803113218734
-0.0333428382873535,1.2914422750473022,-0.2492307871580124,-0.2496439814567566,0.0465064421296119,0.126076340675354,0.0,0.0,-0.615904048652635,-0.7936298231268817
-0.0359074585139751,1.2854934930801392,-0.2640067040920257,-0.2646394968032837,0.0539804026484489,0.1494926214218139,0.0,0.0,0.8923803174187999,-0.6435279170532924
-0.0384581573307514,1.279850721359253,-0.2643429338932037,-0.2511500418186188,0.0631542205810546,0.183493286371231,0.0,0.0,-0.8623038336289655,0.614359377218909
-0.0410404205322265,1.2738773822784424,-0.2660223543643951,-0.2658255398273468,0.0708661079406738,0.1542517840862274,0.0,0.0,0.7638118872899093,-0.6365873771847634
-0.0438958182930946,1.2684510946273804,-0.2943272888660431,-0.2416033446788787,0.0795708000659942,0.1741095930337906,0.0,0.0,-0.9884005386154344,-0.7766546105317808
-0.046887494623661,1.2626831531524658,-0.309122622013092,-0.2569054961204529,0.0894505456089973,0.1976125687360763,0.0,0.0,0.379888648909878,-0.9775585553087168
-0.0500652305781841,0.0,-0.3296510577201843,-0.2483459562063217,0.1012451276183128,0.2359128296375274,0.0,0.0,0.6826209069970164,0.6984280342720258
-0.0531885139644146,1.2520573139190674,-0.3230588436126709,-0.225428506731987,0.1119221448898315,0.2135595828294754,0.0,0.0,-0.3855353140660353,-0.844684593149759
-0.0564574226737022,1.2466422319412231,-0.3390742838382721,-0.2416284382343292,0.1240529865026474,0.2426381558179855,0.0,0.0,-0.7240099092205656,-0.9965142617471364
-0.05991106107831,1.2408716678619385,-0.3599526584148407,-0.2577445805072784,0.1386009305715561,0.2909847795963287,0.0,0.0,-0.2120209773297816,0.9241506904205636
-0.0633959770202636,1.2347564697265625,-0.3616359829902649,-0.273071140050888,0.1517080515623092,0.2621428370475769,0.0,0.0,0.5251616351300403,-0.6129835339006849
-0.0671142563223838,1.2292890548706057,-0.3861365616321563,-0.2445133328437805,0.1660103350877761,0.2860456109046936,0.0,0.0,-0.2307217592604271,-0.983251363607178
-0.0710145011544227,1.2234691381454468,-0.4066448807716369,-0.2606070935726166,0.1826653927564621,0.3331006169319153,0.0,0.0,0.0631596489551773,-0.921757520618486
-0.0752635970711708,1.218006610870361,-0.4432812631130218,-0.2451527118682861,0.2011383473873138,0.3694590330123901,0.0,0.0,0.275664838434883,0.6090987757448043
-0.0796456336975097,1.21276593208313,-0.4552233219146728,-0.2353315651416778,0.2183178812265396,0.3435906767845154,0.0,0.0,-0.3571803024915725,0.8895978681193087
-0.0840458869934082,1.2072193622589111,-0.4551230370998382,-0.2488197982311248,0.2336041629314422,0.3057256639003753,0.0,0.0,-0.9074261891604188,0.9240598276228884
-0.0884708389639854,1.201349854469299,-0.4559057652950287,-0.2630535662174225,0.2472328841686248,0.2725748121738434,0.0,0.0,0.3604385907310525,-0.6751227176308814
-0.0932701081037521,1.1960593461990356,-0.4944683015346527,-0.2376434057950973,0.2620530426502228,0.2964029014110565,0.0,0.0,-0.4724156504440679,-0.8228628661335351
-0.0982246398925781,1.190394639968872,-0.5116873383522034,-0.2547584176063537,0.2786819040775299,0.3325771689414978,0.0,0.0,0.7097067079713026,-0.7364561273792032
-0.1034832969307899,1.1853125095367432,-0.5434694290161133,-0.2293383628129959,0.2968003749847412,0.362369567155838,0.0,0.0,0.104811525749713,0.8937486984376442
-0.1088973060250282,1.1806607246398926,-0.5571138858795166,-0.2100403308868408,0.3130552470684051,0.3250974416732788,0.0,0.0,0.0001612031112077,0.9427383653763172
-0.1144296675920486,1.1760834455490112,-0.5669839978218079,-0.2064694762229919,0.3273628056049347,0.2861518859863281,0.0,0.0,0.4940812169354291,-0.6027502989114586
-0.1202801689505577,1.172143816947937,-0.5999661087989807,-0.1785491108894348,0.3429368138313293,0.3114800453186035,0.0,0.0,-0.1031353020960086,0.8919903524997304
-0.1261577606201172,1.167906641960144,-0.6009050607681274,-0.1915105432271957,0.3567502796649933,0.2762694060802459,0.0,0.0,0.1814518561171325,-0.6818710197841531
-0.1323022842407226,1.163925051689148,-0.6288487315177917,-0.180603876709938,0.3719482123851776,0.3039581477642059,0.0,0.0,0.2214754019619718,0.7036621778981924
-0.1387746781110763,1.160395264625549,-0.660028874874115,-0.1602660566568374,0.3855397999286651,0.2718316316604614,0.0,0.0,-0.8513665795326233,0.9994828701019288
-0.1452442109584808,1.1565759181976318,-0.6573207974433899,-0.1725870817899704,0.3966069519519806,0.2213430702686309,0.0,0.0,-0.9420023560523988,0.995596408843994
