x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015396118396893,1.4035276174545288,-0.1559551805257797,-0.3285547494888305,0.0017866318812593,0.0352446176111698,0.0,0.0,-0.697412233707527,0.5269664441096527
-0.0030501366127282,1.3960590362548828,-0.1516768634319305,-0.3319385349750519,0.0024022681172937,0.0123147722333669,0.0,0.0,-0.9947762869587468,-0.5002654815309429
-0.0046066283248364,1.3884893655776978,-0.1570649147033691,-0.3364337682723999,0.0037958337925374,0.0278740227222442,0.0,0.0,-0.1654463530984273,0.9594860490353938
-0.0061177252791821,1.3808199167251587,-0.1509827524423599,-0.3408611714839935,0.0036743707023561,-0.002429369604215,0.0,0.0,-0.5638013981704866,0.6916389257724123
-0.0075774192810058,1.373056411743164,-0.1441777497529983,-0.3450488746166229,0.0019038617610931,-0.0354134999215602,0.0,0.0,0.8472799783352825,0.8969499612430278
-0.0088123325258493,1.3661062717437744,-0.120256021618843,-0.3088945150375366,-0.0012986882356926,-0.0640573725104332,0.0,0.0,-0.5881508210502906,-0.9217277225030782
-0.0101363183930516,1.3590593338012695,-0.1310857236385345,-0.3131987750530243,-0.0025942451320588,-0.0259130634367465,0.0,0.0,-0.4059169258572925,0.9256514647812002
-0.0113826747983694,1.3519179821014404,-0.1210316270589828,-0.3173992931842804,-0.0061622434295713,-0.0713666602969169,0.0,0.0,0.3109852238187092,0.5406197849503864
-0.0126055721193552,1.3456816673278809,-0.1175933256745338,-0.2771934568881988,-0.0108072161674499,-0.0929081216454505,0.0,0.0,-0.9025518644415718,-0.6463218731293483
-0.013891601935029,1.3393534421920776,-0.125228613615036,-0.2812822163105011,-0.0141524001955986,-0.0669098943471908,0.0,0.0,-0.3065625222953163,0.936287625665678
-0.0151051525026559,1.332927703857422,-0.1158442646265029,-0.285653293132782,-0.0196008030325174,-0.1089778169989585,0.0,0.0,-0.9155671710735788,-0.5940651914031623
-0.0163710601627826,1.3264052867889404,-0.1221585869789123,-0.289946585893631,-0.0239896718412637,-0.0877850279211998,0.0,0.0,0.2120130879181443,-0.6406323627390624
-0.017579173669219,1.3205571174621582,-0.1178579553961753,-0.2599733769893646,-0.0269123520702123,-0.0584587045013904,0.0,0.0,-0.9400891155584384,0.5048460536331524
-0.0187527649104595,1.3146055936813354,-0.1133107170462608,-0.2645935118198395,-0.0309327878057956,-0.0804159790277481,0.0,0.0,-0.2259618454547483,-0.5910686054952912
-0.0199712757021188,1.3085651397705078,-0.1187127083539962,-0.2685321867465973,-0.0340339541435241,-0.0620287470519542,0.0,0.0,-0.2718575244814913,0.8653410629946204
-0.0211176872253417,1.3024137020111084,-0.109482541680336,-0.2735184133052826,-0.039147350937128,-0.1022771000862121,0.0,0.0,0.3083474235088377,-0.705625089662898
-0.0221789367496967,1.2971855401992798,-0.1025888696312904,-0.2324626445770263,-0.0426463410258293,-0.0699860006570816,0.0,0.0,-0.6741009718209166,-0.8917274742856145
