x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015476227272301,1.403336524963379,-0.1565706431865692,-0.3370552957057953,0.0016167795984074,0.0318815745413303,0.0,0.0,0.7956448231569822,0.8738197087803294
-0.0029879570938646,1.3962358236312866,-0.1438263356685638,-0.3155820965766907,0.001407504430972,-0.0041848486289381,0.0,0.0,-0.9060140743111385,0.6269894875659271
-0.004389667417854,1.3888421058654783,-0.1382267028093338,-0.3286114633083343,-0.000505058967974,-0.0382549315690994,0.0,0.0,-0.037231672394312,0.9975462559508894
-0.0057482719421386,1.381157159805298,-0.1321318000555038,-0.3415647149085998,-0.0041995006613433,-0.0738958120346069,0.0,0.0,-0.8558439069453965,-0.8494540318366264
-0.0071782111190259,1.3731870651245115,-0.1403814554214477,-0.3542338013648987,-0.0067788916639983,-0.0515924990177154,0.0,0.0,0.6683759343717983,-0.9472391111675368
-0.0085408212617039,1.365749478340149,-0.1355679631233215,-0.3305646479129791,-0.0074644428677856,-0.0137122645974159,0.0,0.0,-0.5935333586088878,-0.6245860245756851
-0.0099706649780273,1.3580241203308103,-0.1433590948581695,-0.3433445990085602,-0.0070936079137027,0.007417575456202,0.0,0.0,-0.040678106855833,-0.8133812963346331
-0.0114635471254587,1.3500137329101562,-0.1506653577089309,-0.3560124635696411,-0.0057450952008366,0.0269730053842067,0.0,0.0,-0.047344558957894,-0.9310800031149
-0.0130452159792184,1.3417260646820068,-0.1611777693033218,-0.3683317601680755,-0.0027586172800511,0.05973482131958,0.0,0.0,-0.460848401136873,0.8558753246646833
-0.0145720485597848,1.333155393600464,-0.1537409722805023,-0.3809157013893127,-0.0017174853710457,0.0208247415721416,0.0,0.0,-0.6910368994095719,0.953344848611662
-0.0160245895385742,1.3242971897125244,-0.143850177526474,-0.3937028646469116,-0.0030935222748667,-0.027523186057806,0.0,0.0,-0.4690086678148426,-0.8439651012909766
-0.0175458900630474,1.3151493072509766,-0.1519683301448822,-0.4065700769424438,-0.0032592329662293,-0.0033144946210086,0.0,0.0,-0.2386145532257113,0.6726461888740122
-0.0190118793398141,1.3057165145874023,-0.1445145010948181,-0.41923987865448,-0.0053222901187837,-0.0412648953497409,0.0,0.0,-0.6499066595338374,-0.7428515508706814
-0.0205378532409667,1.295989155769348,-0.1515420824289322,-0.4323299527168274,-0.0063619422726333,-0.0207947921007871,0.0,0.0,-0.4727575836089872,-0.8229218048355753
-0.0221204757690429,1.2859827280044556,-0.1581883877515792,-0.4447296857833862,-0.0064410911872982,-0.0015830975025892,0.0,0.0,0.9141076239557796,0.8924320322017687
-0.0234968177974224,1.276192307472229,-0.1357397884130478,-0.435138076543808,-0.0083120400086045,-0.0374224409461021,0.0,0.0,-0.3176849047986358,-0.9072701275320914
-0.0249334331601858,1.2661250829696655,-0.142866626381874,-0.4474395513534546,-0.0090957209467887,-0.0156752336770296,0.0,0.0,-0.5746677118316956,-0.8157873892043043
-0.0264235492795705,1.2557635307312012,-0.1491522043943405,-0.4605144262313843,-0.0089527983218431,0.0028586057014763,0.0,0.0,-0.7056725742138032,-0.6202113788483605
-0.0279581062495708,1.2451201677322388,-0.1543258428573608,-0.4730285704135895,-0.0080921854823827,0.017213437706232,0.0,0.0,-0.6443122984245391,-0.6953018892512002
-0.0295575149357318,1.2341893911361694,-0.1620783805847168,-0.4858069121837616,-0.0059872092679142,0.0421036146581172,0.0,0.0,-0.7402543247921034,0.997505839666854
-0.0310633666813373,1.2229766845703125,-0.1499543040990829,-0.4983364939689636,-0.0066100726835429,-0.0124583980068564,0.0,0.0,-0.912620246890959,-0.8259316347686237
-0.0326343551278114,1.2114721536636353,-0.1577679365873336,-0.511314332485199,-0.005953895393759,0.0131248189136385,0.0,0.0,0.662767628607785,-0.7711419830819309
-0.0341198928654193,1.200499415397644,-0.1507084667682647,-0.4876617789268493,-0.0038252263329923,0.0425770990550518,0.0,0.0,-0.9079009698088768,-0.7954367269611885
-0.0356612205505371,1.18923020362854,-0.1573467254638672,-0.5008492469787598,-0.0006403247825801,0.0637037754058837,0.0,0.0,-0.4843605182356345,0.6135255464767465
-0.0371648781001567,1.1776747703552246,-0.1522972881793975,-0.5135785937309265,0.0012674831086769,0.0381594076752662,0.0,0.0,0.7476658604595965,-0.722292915646036
-0.038893699645996,1.1669303178787231,-0.1755417883396148,-0.4775343537330627,0.0038982322439551,0.0526151061058044,0.0,0.0,-0.6624205490020383,0.973198182853216
-0.0405435562133789,1.1559042930603027,-0.1653206199407577,-0.4900425374507904,0.0042299483902752,0.0066345492377877,0.0,0.0,-0.992979231638881,-0.65506260804825
-0.0422547347843647,1.1445965766906738,-0.1727034598588943,-0.5025654435157776,0.0057925311848521,0.0312516018748283,0.0,0.0,0.196487036268226,-0.7905285397021169
-0.0441377647221088,1.1338475942611694,-0.1910219937562942,-0.4777528345584869,0.0084735499694943,0.0536203607916832,0.0,0.0,0.6672515303869313,0.6922001414434776
-0.0459910407662391,1.1235460042953491,-0.1862343400716781,-0.4578445255756378,0.0093691516667604,0.0179121121764183,0.0,0.0,-0.5270111971891851,0.8005900870213755
