x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015621185302734,0.0,-0.1582418829202652,-0.3319836556911468,0.0018193088471889,0.0358918905258178,0.0,0.0,-0.1807163953781128,0.8725284337997437
-0.0030896186362951,1.3958258628845217,-0.1526745557785034,-0.3388667106628418,0.0017426536651328,-0.0015327821020036,0.0,0.0,0.3997542858123779,0.330061674118042
-0.0045452117919921,1.388540506362915,-0.1460587978363037,-0.3237919807434082,0.0022349001374095,0.0098460763692855,0.0,0.0,-0.2950935363769531,0.910759449005127
-0.0059849740937352,1.3810782432556152,-0.1430371850728988,-0.3316541314125061,0.0013072241563349,-0.0185554288327693,0.0,0.0,0.1181807518005371,0.0871189832687377
-0.0073804855346679,1.3741042613983154,-0.1390669047832489,-0.3099542558193207,0.0008272138657048,-0.0096011403948068,0.0,0.0,-0.2738726139068603,0.212448239326477
-0.0088194850832223,1.366956114768982,-0.1434389799833297,-0.3176928460597992,0.0003769739123526,-0.0090056350454688,0.0,0.0,0.3433606624603271,0.0508681535720825
-0.0103212352842092,1.3603384494781494,-0.1496613472700119,-0.2941204309463501,-0.0001289602078031,-0.0101194344460964,0.0,0.0,-0.1636859774589538,0.2899452447891235
-0.0118680000305175,1.3535466194152832,-0.1542004495859146,-0.3018592894077301,-0.0006016541155986,-0.0094546265900135,0.0,0.0,-0.5632413625717163,0.7295212745666504
-0.0134042743593454,1.3465888500213623,-0.1517533063888549,-0.3092402219772339,-0.0024560510646551,-0.0370913259685039,0.0,0.0,-0.4220901727676391,0.3938385248184204
-0.0149870868772268,1.3394570350646973,-0.1564374268054962,-0.3169737160205841,-0.0042742905206978,-0.0363682657480239,0.0,0.0,-0.2722485065460205,0.777055025100708
-0.0165469162166118,1.3321514129638672,-0.1524108797311782,-0.3247074782848358,-0.0078161926940083,-0.0708445012569427,0.0,0.0,-0.0637522935867309,0.5304055213928223
-0.018107796087861,1.3246703147888184,-0.1513614505529403,-0.3325211107730865,-0.0124945137649774,-0.0935746133327484,0.0,0.0,-0.4460642337799072,0.3526087999343872
-0.0197169296443462,1.317015528678894,-0.1562258601188659,-0.3402562737464905,-0.01713452860713,-0.0928085669875145,0.0,0.0,-0.6096906661987305,-0.1156901717185974
