x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016061782371252,1.403212070465088,-0.1622174084186554,-0.3425823450088501,0.0014347748365253,0.0282779745757579,0.0,0.0,0.7563757414297272,0.9665713627007568
-0.0031577111221849,1.3958457708358765,-0.1543267667293548,-0.3273884356021881,0.0006154475267976,-0.0163875240832567,0.0,0.0,0.0140685865466478,-0.7996130970803302
-0.0047577857039868,1.388432502746582,-0.1603956222534179,-0.3294763565063476,0.0009995334548875,0.0076823830604553,0.0,0.0,-0.3258490617004641,0.7481198883409691
-0.0063911438919603,1.3806045055389404,-0.1620796471834182,-0.3479160368442535,-0.0002421774697722,-0.0248366054147481,0.0,0.0,0.7003929116224692,0.9525813144667464
-0.007880019955337,1.3733735084533691,-0.1455082148313522,-0.3213740289211273,-0.0035844459198415,-0.0668518617749214,0.0,0.0,0.213957497282097,-0.9636838032521174
-0.0094034196808934,1.366327166557312,-0.1504689753055572,-0.3131779432296753,-0.0054326257668435,-0.0369669869542121,0.0,0.0,-0.5555313759761282,-0.8672586130616027
-0.0110746379941701,1.3588690757751465,-0.1665699928998947,-0.3314789831638336,-0.0059748757630586,-0.0108457086607813,0.0,0.0,-0.2099472841675895,0.9618068759155588
-0.012726878747344,1.3510003089904783,-0.1617892682552337,-0.3497313559055328,-0.0093780132010579,-0.0680691450834274,0.0,0.0,-0.2855210516415003,-0.7639008393771355
-0.0145145412534475,1.3427287340164185,-0.176378458738327,-0.3676473200321197,-0.011730751954019,-0.0470593869686126,0.0,0.0,-0.775765354169113,0.6732200395265927
-0.0163214690983295,1.33404803276062,-0.1764542758464813,-0.3858452141284942,-0.0159206222742795,-0.083805575966835,0.0,0.0,0.5677124514065566,-0.6283489860508837
-0.0181504245847463,1.3258007764816284,-0.1796129643917083,-0.3665838837623596,-0.0191672276705503,-0.0649378895759582,0.0,0.0,0.3603271252037201,0.6338705194246019
-0.0199254043400287,1.31778883934021,-0.1725524663925171,-0.356151282787323,-0.0240643098950386,-0.0979504734277725,0.0,0.0,0.0250453848963745,0.8498824915769674
-0.0215938575565814,1.3100146055221558,-0.1596705615520477,-0.3456584513187408,-0.0311562474817037,-0.1418516486883163,0.0,0.0,-0.4134889468270155,-0.6441660068050449
-0.0233711246401071,1.3018248081207275,-0.1711595058441162,-0.3641477525234222,-0.0376531220972538,-0.1299491226673126,0.0,0.0,-0.4259143436730623,0.6869923541534226
-0.0251426696777343,1.293226718902588,-0.168333500623703,-0.382377028465271,-0.0463750101625919,-0.1744539737701416,0.0,0.0,-0.3565464477207418,-0.9963493228956404
-0.027037238702178,1.2842103242874146,-0.1817191988229751,-0.4009874165058136,-0.0540292859077453,-0.1530997604131698,0.0,0.0,0.9379400823854652,-0.8199884372216322
-0.0288211815059185,0.0,-0.1721352040767669,-0.3524338901042938,-0.0602237768471241,-0.1239012032747268,0.0,0.0,-0.8435261034672832,0.6700101563246037
-0.0305925365537405,1.267938256263733,-0.1686444729566574,-0.3713660836219787,-0.0686287432909011,-0.1681146323680877,0.0,0.0,-0.9605036426156306,-0.7636363692082335
-0.0324628837406635,1.2591919898986816,-0.179273784160614,-0.3890919685363769,-0.0763256698846817,-0.1539525389671325,0.0,0.0,-0.9895464088445456,-0.9260845665886066
-0.034461498260498,1.2500436305999756,-0.1936282813549041,-0.4069240391254425,-0.0825094431638717,-0.1236863955855369,0.0,0.0,0.5126550959663221,-0.7291357473203368
-0.0363737121224403,1.2415094375610352,-0.1861123293638229,-0.3795886635780334,-0.0875837132334709,-0.1014944165945053,0.0,0.0,0.0791823953560613,-0.8171020493061351
-0.0383543968200683,1.232998013496399,-0.194010779261589,-0.3785257041454315,-0.0916150212287902,-0.0806334316730499,0.0,0.0,0.096528459271642,0.8485621433307247
-0.0401690490543842,1.2245908975601196,-0.1751462817192077,-0.3740506470203399,-0.0978919491171836,-0.1255496144294738,0.0,0.0,0.0350011021057594,-0.7266554503751883
-0.0420018211007118,1.216057538986206,-0.177848219871521,-0.379633754491806,-0.1032838523387909,-0.107847549021244,0.0,0.0,-0.8532212159745949,-0.9616650283639152
-0.0439532287418842,1.207129716873169,-0.1914964467287063,-0.3970459103584289,-0.1069076806306839,-0.0724830701947212,0.0,0.0,0.5950240510219931,0.8193839387770444
-0.0459453575313091,1.1988022327423096,-0.1930508911609649,-0.3705675303936004,-0.1130269691348075,-0.1223856210708618,0.0,0.0,0.5986188029033568,-0.931511596938416
-0.0479433052241802,1.1911287307739258,-0.1948952823877334,-0.3414229452610016,-0.1178926974534988,-0.097314640879631,0.0,0.0,0.3304930355090967,-0.8696905060734526
-0.0500617995858192,1.1840763092041016,-0.2079733163118362,-0.3137514293193817,-0.121746726334095,-0.0770809352397918,0.0,0.0,-0.9225278324420434,0.6304411338485484
-0.0521483421325683,1.176610827445984,-0.2031633555889129,-0.3322564363479614,-0.1272068172693252,-0.1092017292976379,0.0,0.0,-0.808876783978884,0.6389511070756071
-0.0541892051696777,1.1687228679656982,-0.196738913655281,-0.3512197434902191,-0.1345265656709671,-0.1463951766490936,0.0,0.0,-0.8113570740875504,0.8083231783587816
-0.056161880493164,1.1604204177856443,-0.1876178383827209,-0.3698998689651489,-0.1441386640071869,-0.1922419667243957,0.0,0.0,0.4475857611354021,0.8262767557807555
-0.0580841079354286,1.1522760391235352,-0.1802045106887817,-0.3631865382194519,-0.1561428904533386,-0.2400845736265182,0.0,0.0,0.0884221212713116,-0.8337779652861304
-0.0600398071110248,1.1445426940917969,-0.1845766603946685,-0.3449008166790008,-0.1671366393566131,-0.2198751270771026,0.0,0.0,0.0815532419377651,0.9265871880272
-0.0619179718196392,1.136735200881958,-0.1743476688861847,-0.3485690057277679,-0.1806314140558242,-0.2698955237865448,0.0,0.0,-0.9221922313250508,-0.9304347814211008
-0.0638460144400596,1.128540277481079,-0.1805353611707687,-0.3657622933387756,-0.1929562091827392,-0.2464962005615234,0.0,0.0,-0.0937121197809529,-0.6190635923678751
-0.0657957047224044,1.1199545860290527,-0.1832745820283889,-0.3831506967544555,-0.2047225534915924,-0.235326737165451,0.0,0.0,0.4739344245406964,0.6249352146430904
-0.0676114112138748,1.111546516418457,-0.1679731011390686,-0.3756307363510132,-0.2184541970491409,-0.2746327519416809,0.0,0.0,-0.8212805434388988,-0.6792743668060535
-0.0694430321455001,1.1027517318725586,-0.1702252924442291,-0.3928480744361877,-0.2315565794706344,-0.2620473206043243,0.0,0.0,0.6362649916253114,0.6143262792986478
-0.0710398703813552,1.0947718620300293,-0.1448203921318054,-0.3570652902126312,-0.24664968252182,-0.3018621802330017,0.0,0.0,-0.2516593847580988,0.6264554352861805
-0.0725466758012771,1.0863670110702517,-0.1339307129383087,-0.3764534890651703,-0.2637271881103515,-0.3415508270263672,0.0,0.0,-0.3711379552519487,-0.7974670206113085
-0.0740805640816688,1.077590823173523,-0.1379320323467254,-0.3929124176502228,-0.27956023812294,-0.3166603744029999,0.0,0.0,-0.9964260458946228,-0.9627888798713684
-0.075626753270626,1.0684305429458618,-0.1400830000638961,-0.4099723696708679,-0.2945062518119812,-0.2989210784435272,0.0,0.0,-0.9794886112213136,-0.8282686471939087
-0.0771779045462608,1.0588783025741575,-0.1413734704256057,-0.4273909032344818,-0.3087144792079925,-0.2841647863388061,0.0,0.0,-0.9616312384605408,-0.8195636868476868
-0.0787289589643478,1.0489416122436523,-0.1421236097812652,-0.4444478452205658,-0.3221963346004486,-0.2696372866630554,0.0,0.0,-0.9824820160865784,-0.9225860834121704
-0.0803016647696495,1.0386238098144531,-0.1456187814474105,-0.4612059593200683,-0.3343466222286224,-0.243005946278572,0.0,0.0,-0.706725537776947,-0.45724618434906
-0.0818177238106727,1.0278985500335691,-0.1393657028675079,-0.4795661568641662,-0.3471643328666687,-0.2563541233539581,0.0,0.0,-0.8931365013122559,-0.9244064092636108
-0.0833375006914138,1.0167944431304932,-0.1407719403505325,-0.4962673783302307,-0.3589529693126678,-0.2357721626758575,0.0,0.0,0.3148362636566162,-0.8972293734550476
-0.0847230926156044,1.0063145160675049,-0.1284500509500503,-0.4683352410793304,-0.3696251809597015,-0.2134444713592529,0.0,0.0,-0.975431263446808,-0.8065140843391418
-0.0861163139343261,0.9954753518104552,-0.1305391490459442,-0.4840435683727264,-0.3789314031600952,-0.1861242204904556,0.0,0.0,-0.8942993879318237,-0.9456929564476012
-0.0875171646475792,0.9842678904533386,-0.1326112449169159,-0.5001146197319031,-0.386890709400177,-0.1591867506504058,0.0,0.0,-0.5554823875427246,-0.9080358147621156
-0.088902473449707,0.9726825952529908,-0.1317915618419647,-0.5167514681816101,-0.3940890729427337,-0.1439674496650695,0.0,0.0,-0.8240456581115723,-0.903006911277771
-0.090290643274784,0.9607390761375428,-0.1333793252706527,-0.5323424339294434,-0.3999007046222687,-0.1162328347563743,0.0,0.0,0.6515014171600342,-0.9896692633628844
-0.0913963317871093,0.9489691257476808,-0.106567844748497,-0.5242477059364319,-0.4042025506496429,-0.0860366821289062,0.0,0.0,-0.8454015851020813,-0.9872466325759888
-0.09250058978796,0.936843991279602,-0.1077091917395591,-0.5396692752838135,-0.4071221351623535,-0.0583919212222099,0.0,0.0,-0.7526074647903442,-0.9764217734336852
-0.0935877785086631,0.9243409037590028,-0.1068050488829612,-0.5562441945075989,-0.4091854095458984,-0.0412652753293514,0.0,0.0,0.2872511148452759,-0.9526981711387634
-0.0946059226989746,0.9120264649391174,-0.1010755077004432,-0.5475227236747742,-0.4099703133106231,-0.0156980827450752,0.0,0.0,0.4278175830841064,-0.9636718034744264
-0.0952579528093338,0.9002480506896973,-0.0657921358942985,-0.5233103632926941,-0.4093390703201294,0.0126249063760042,0.0,0.0,0.2833132743835449,-0.931110680103302
-0.095579907298088,0.8887547850608826,-0.0340215899050235,-0.5102865695953369,-0.4073739945888519,0.0393023714423179,0.0,0.0,-0.8780121803283691,-0.9554157853126526
-0.0958847030997276,0.8769005537033081,-0.0333325117826461,-0.5260394811630249,-0.4043140113353729,0.0611998066306114,0.0,0.0,-0.7890971302986145,-0.8106809854507446
-0.0961780548095703,0.864686131477356,-0.0333537608385086,-0.5417217016220093,-0.4000028669834137,0.086223728954792,0.0,0.0,-0.9654809832572936,-0.8900249600410461
-0.0964561477303505,0.8520933389663696,-0.0328044444322586,-0.5582895278930664,-0.394662469625473,0.1068080291152,0.0,0.0,-0.8987423777580261,-0.9330441951751708
-0.096735194325447,0.8391453623771667,-0.0344038382172584,-0.5736705660820007,-0.3877084851264953,0.1390801668167114,0.0,0.0,-0.8920501470565796,-0.8356526494026184
-0.0969855338335037,0.8258165717124939,-0.0322519019246101,-0.5904476046562195,-0.38002410531044,0.153687834739685,0.0,0.0,-0.9240461587905884,-0.2915152311325073
-0.0971579551696777,0.8120791912078857,-0.023886015638709,-0.6088019609451294,-0.3729733526706695,0.1410152018070221,0.0,0.0,-0.7973447442054749,-0.7848600149154663
-0.0973101630806922,0.7979609370231628,-0.0227841772139072,-0.6255255341529846,-0.3649643361568451,0.1601805388927459,0.0,0.0,-0.9232454895973206,-0.7286279201507568
-0.0974478721618652,0.7834715247154236,-0.0224767494946718,-0.6417850255966187,-0.3557735383510589,0.1838161647319793,0.0,0.0,-0.9480708837509156,-0.0573768019676208
-0.0975063294172287,0.7685736417770386,-0.0139880431815981,-0.660139799118042,-0.3472018539905548,0.1714334487915039,0.0,0.0,-0.9702789187431335,-0.0333709716796875
-0.097485065460205,0.7532667517662048,-0.0054647745564579,-0.6784932017326355,-0.3392437100410461,0.1591627746820449,0.0,0.0,-0.9584092497825624,-0.6416878700256348
-0.0974276512861251,0.7375820279121399,-0.0024892119690775,-0.6951826214790344,-0.3306302428245544,0.172269195318222,0.0,0.0,-0.8282313942909241,-0.3920918703079223
-0.0972898453474044,0.7214884757995605,0.0060929199680686,-0.713534951210022,-0.3226178884506225,0.1602470576763153,0.0,0.0,-0.8914082050323486,-0.4416408538818359
-0.0970714539289474,0.7049856781959534,0.0147007387131452,-0.7318859100341797,-0.3151997625827789,0.1483624875545501,0.0,0.0,-0.890766978263855,-0.8642836213111877
-0.0968333259224891,0.6881053447723389,0.0156180243939161,-0.748482882976532,-0.3066945075988769,0.1701048910617828,0.0,0.0,-0.8663245439529419,-0.5044388771057129
-0.096558853983879,0.6708430647850037,0.0185817964375019,-0.7653695940971375,-0.2975154817104339,0.183579996228218,0.0,0.0,-0.3473674058914184,-0.5859575867652893
-0.096241571009159,0.6531895995140076,0.0223638992756605,-0.7827215790748596,-0.2878611087799072,0.1930873394012451,0.0,0.0,-0.0319233536720275,-0.5768684148788452
-0.0958895683288574,0.6351431012153625,0.0251610316336154,-0.800119161605835,-0.2775361835956573,0.2064986675977707,0.0,0.0,0.0566456317901611,-0.5851039290428162
-0.095397375524044,0.6169804930686951,0.0384721830487251,-0.8052209615707397,-0.2665162980556488,0.2203975170850753,0.0,0.0,0.2813590764999389,-0.3256227970123291
-0.094777300953865,0.5987996459007263,0.0518640503287315,-0.8062322735786438,-0.2561529874801636,0.2072663307189941,0.0,0.0,0.1446181535720825,-0.8022539019584656
-0.0940020531415939,0.5810405015945435,0.0662825778126716,-0.7873724699020386,-0.2446980327367782,0.229099154472351,0.0,0.0,-0.3848307728767395,-0.579909086227417
-0.0931818038225174,0.5628925561904907,0.0702612996101379,-0.8046672940254211,-0.2327448576688766,0.239063411951065,0.0,0.0,0.4887564182281494,-0.4614979028701782
-0.0922074317932128,0.5454453229904175,0.0866122096776962,-0.7737604975700378,-0.2217701524496078,0.2194942533969879,0.0,0.0,0.1389520168304443,-0.6102883219718933
-0.0912449806928634,0.5279654860496521,0.084813117980957,-0.775206446647644,-0.2102185636758804,0.2310321778059005,0.0,0.0,0.0601838827133178,-0.5966327786445618
-0.0901105850934982,0.5108314156532288,0.1012314707040786,-0.7598254680633545,-0.1979099661111831,0.2461719810962677,0.0,0.0,-0.3638509511947632,-0.3325619697570801
-0.0888930335640907,0.4932880699634552,0.1099868193268776,-0.7781756520271301,-0.186074748635292,0.236704796552658,0.0,0.0,0.1127018928527832,-0.6526304483413696
-0.0875988975167274,0.4760369062423706,0.1168179735541343,-0.7651901841163635,-0.1734395772218704,0.2527035772800445,0.0,0.0,0.6490304470062256,-0.1197889447212219
-0.086112692952156,0.459410548210144,0.1365036070346832,-0.7375770807266235,-0.1613053083419799,0.2426851242780685,0.0,0.0,0.0853736400604248,-0.826499879360199
-0.0844800025224685,0.4429406523704529,0.1498661339282989,-0.7306014895439148,-0.1479219943284988,0.2676666676998138,0.0,0.0,-0.0501086711883544,-0.1827067732810974
-0.0827637687325477,0.4260612726211548,0.1586247980594635,-0.7489514946937561,-0.1349546760320663,0.2593464255332947,0.0,0.0,0.6653542518615723,-0.3947752714157104
-0.0808163657784462,0.4093568325042724,0.1816754043102264,-0.7412877678871155,-0.1219552308320999,0.2599891126155853,0.0,0.0,0.5096747875213623,-0.3443284034729004
-0.0785882025957107,0.3929952681064605,0.2094976156949997,-0.7261465191841125,-0.1087182164192199,0.2647403180599212,0.0,0.0,0.5478243827819824,-0.577434778213501
-0.076141357421875,0.3767553865909576,0.2302193194627761,-0.7207847833633423,-0.0943614616990089,0.2871349453926086,0.0,0.0,0.6774569749832153,-0.785926878452301
-0.0736062973737716,0.3612608909606933,0.2377991378307342,-0.6877267956733704,-0.0787990987300872,0.311247318983078,0.0,0.0,0.7019364833831787,-0.518688440322876
-0.070932388305664,0.3465309143066406,0.250867635011673,-0.6538752913475037,-0.0624418258666992,0.3271453082561493,0.0,0.0,0.4764673709869385,-0.1344914436340332
-0.0680258721113205,0.3322744965553283,0.273905336856842,-0.6330054402351379,-0.0458858609199523,0.3311195969581604,0.0,0.0,0.5082578659057617,-0.6281825304031372
-0.0649708732962608,0.3180461227893829,0.2875513434410095,-0.6319161653518677,-0.0281627755612134,0.3544617593288421,0.0,0.0,0.8519657850265503,0.065907597541809
-0.0618744865059852,0.3042677938938141,0.2922573685646057,-0.612127423286438,-0.0109921712428331,0.3434122204780578,0.0,0.0,0.7542150020599365,-0.7040892839431763
-0.0586414337158203,0.2914632260799408,0.30452761054039,-0.5690580606460571,0.0075361593626439,0.3705664277076721,0.0,0.0,0.7889704704284668,-0.2653602361679077
-0.0553540214896202,0.2791748344898224,0.3103430569171905,-0.5463451147079468,0.0257045868784189,0.363368809223175,0.0,0.0,0.7155925035476685,-0.3588979840278625
-0.0521325096487998,0.2677117884159088,0.3045802712440491,-0.5098608136177063,0.0430509522557258,0.3469272553920746,0.0,0.0,0.1764110326766967,-0.7663657069206238
-0.0488381385803222,0.2565897703170776,0.3104845285415649,-0.4949645698070526,0.0617820844054222,0.3746227324008941,0.0,0.0,0.611964225769043,-0.4383326768875122
-0.0455568321049213,0.2461508363485336,0.3096347451210022,-0.4648191332817077,0.0800847634673118,0.3660534620285034,0.0,0.0,0.2911546230316162,-0.5285067558288574
-0.0423501022160053,0.23616923391819,0.3014601469039917,-0.4447675049304962,0.0991165712475776,0.3806360363960266,0.0,0.0,0.5686616897583008,-0.0824658870697021
-0.0391296371817588,0.226481944322586,0.3031397759914398,-0.4319088160991668,0.1178897023200988,0.3754631280899048,0.0,0.0,-0.0873128771781921,-0.1888201832771301
-0.0358250625431537,0.216386616230011,0.3117136359214782,-0.4502669870853424,0.1365320235490799,0.3728468716144562,0.0,0.0,0.179547905921936,-0.1351206302642822
-0.0325940139591693,0.2064168006181717,0.3050295412540436,-0.4448567628860473,0.1545651257038116,0.3606616854667663,0.0,0.0,0.319868803024292,0.3382309675216675
