x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015555381542071,0.0,-0.1577792465686798,-0.3504307866096496,0.0019963700324296,0.0393974408507347,0.0,0.0,-0.3324583172798157,0.78169846534729
-0.0030837059020996,1.394581317901611,-0.1532923579216003,-0.3757415413856506,0.0024636450689285,0.0093470681458711,0.0,0.0,0.3249639272689819,0.6588680744171143
-0.0044885636307299,1.3860194683074951,-0.1400664150714874,-0.3805288672447204,0.0020503099076449,-0.0082674631848931,0.0,0.0,-0.1055329442024231,0.6182293891906738
-0.0059074400924146,1.3768664598464966,-0.1406660676002502,-0.4067996740341186,0.0008477643132209,-0.0240532867610454,0.0,0.0,0.420682430267334,0.7326114177703857
-0.0072054862976074,1.3679680824279783,-0.1275334507226944,-0.3954818844795227,-0.0013940085191279,-0.0448399782180786,0.0,0.0,0.1879305839538574,0.3575681447982788
-0.0084702493622899,1.359066128730774,-0.1248608455061912,-0.3956440985202789,-0.0029795449227094,-0.0317138507962226,0.0,0.0,0.322924256324768,0.3929986953735351
-0.0098235132172703,1.3502689599990845,-0.1338216513395309,-0.3909948468208313,-0.0044725886546075,-0.0298635400831699,0.0,0.0,-0.2969034910202026,0.4450602531433105
-0.0112545965239405,1.3408823013305664,-0.1417728215456009,-0.4171786904335022,-0.005791270174086,-0.0263759940862655,0.0,0.0,0.523212194442749,0.8194366693496704
-0.0127122877165675,1.3320728540420532,-0.1429421007633209,-0.391552984714508,-0.0085850767791271,-0.0558815188705921,0.0,0.0,0.0497547388076782,0.6108593940734863
-0.0142067912966012,1.3233695030212402,-0.1455649137496948,-0.3868398666381836,-0.0124268326908349,-0.0768422037363052,0.0,0.0,0.2868199348449707,0.7344491481781006
-0.0156554225832223,1.314769983291626,-0.1397805213928222,-0.3822548985481262,-0.0174578297883272,-0.1006291732192039,0.0,0.0,-0.3072943687438965,0.8860769271850586
-0.0171238891780376,1.3055777549743652,-0.1399265527725219,-0.4086350202560425,-0.0243025384843349,-0.136906623840332,0.0,0.0,0.0699154138565063,-0.2753674387931824
-0.0185991283506155,1.296473264694214,-0.1411399394273758,-0.4047563970088959,-0.0306068938225507,-0.1260986030101776,0.0,0.0,-0.3220764994621277,0.0225546360015869
-0.020180320367217,0.0,-0.1518847346305847,-0.4309452176094055,-0.0367793552577495,-0.1234604939818382,0.0,0.0,-0.0548311471939086,0.4934791326522827
-0.0218713767826557,1.2764984369277954,-0.1629954427480697,-0.4571267068386078,-0.0428278259932994,-0.1209801584482193,0.0,0.0,-0.1161928176879882,0.8452961444854736
-0.0235973354429006,1.265613317489624,-0.1645934879779815,-0.4840330481529236,-0.0507460832595825,-0.1583793759346008,0.0,0.0,-0.043694257736206,0.975461483001709
-0.0253448486328125,1.254144310951233,-0.1644616574048996,-0.5101156234741211,-0.0609359890222549,-0.2038168460130691,0.0,0.0,-0.1089190244674682,0.8648877143859863
-0.0271277427673339,1.242072820663452,-0.1659617125988006,-0.5370610356330872,-0.073155865073204,-0.2444195300340652,0.0,0.0,0.4622036218643188,0.7483189105987549
-0.0288262367248535,1.2304672002792358,-0.1562826335430145,-0.5165227055549622,-0.0866133347153663,-0.2691738605499267,0.0,0.0,-0.2082314491271972,0.7261584997177124
-0.0305998809635639,1.2182680368423462,-0.1626227796077728,-0.5431024432182312,-0.1012476682662963,-0.2927129864692688,0.0,0.0,-0.3096656799316406,0.7060328722000122
-0.0324327461421489,1.2054777145385742,-0.1669200360774994,-0.5696412920951843,-0.1175199672579765,-0.3254758417606354,0.0,0.0,0.8108212947845459,-0.2534763216972351
