x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015039443969726,1.4035258293151855,-0.1523484587669372,-0.3286341428756714,0.0017477091168984,0.034473717212677,0.0,0.0,-0.4220186871715419,-0.794865950163908
-0.0030434608925133,1.3960521221160889,-0.1571103036403656,-0.3321706354618072,0.0048736450262367,0.062525451183319,0.0,0.0,0.9935718900076408,0.6282608446200384
-0.0043402672745287,1.3892076015472412,-0.1320786327123642,-0.3042074143886566,0.0072386832907795,0.0473052933812141,0.0,0.0,-0.8323573919647465,0.9672279600730738
-0.0055507658980786,1.382261872291565,-0.1218687295913696,-0.3087043464183807,0.0080496873706579,0.0162213630974292,0.0,0.0,-0.8755628463320762,-0.8537217817143299
-0.0067870141938328,1.3752195835113523,-0.1257737576961517,-0.3130019307136535,0.0101690255105495,0.042391113936901,0.0,0.0,-0.0712547014690672,0.966361472513631
-0.0079014776274561,1.3680788278579712,-0.1111935600638389,-0.3173683583736419,0.0099173989146947,-0.0050328569486737,0.0,0.0,0.9060195130560532,0.859795868481253
-0.0089533803984522,1.3618391752243042,-0.1031324863433837,-0.2773015201091766,0.0078798020258545,-0.0407556891441345,0.0,0.0,0.4678201500573573,-0.6135293465347025
-0.0098819732666015,1.3563660383224487,-0.0923353880643844,-0.2432534247636795,0.0073630651459097,-0.0103358458727598,0.0,0.0,0.2614576956298142,0.7403361655288035
-0.0107346531003713,1.351760983467102,-0.0832219570875167,-0.2046566903591156,0.0053358222357928,-0.0405482165515422,0.0,0.0,0.1583322912888933,0.9811598980662004
-0.0114794727414846,1.347828030586243,-0.0704416558146476,-0.1747870296239853,0.0013361981837078,-0.0799999758601188,0.0,0.0,-0.8661706666108189,0.7310236792701637
-0.0121233938261866,1.3437974452972412,-0.0586422160267829,-0.1791436821222305,-0.0043492363765835,-0.1137189418077468,0.0,0.0,-0.5617850174114054,-0.7329214516119942
-0.0127820968627929,1.3396674394607544,-0.0613901913166046,-0.1835753470659256,-0.0087840929627418,-0.0887052565813064,0.0,0.0,0.8964243416614346,-0.7520628023563359
-0.0132936481386423,1.3366457223892212,-0.048527255654335,-0.1343136429786682,-0.0113775869831442,-0.0518744401633739,0.0,0.0,-0.7938292306364862,-0.6524216600084597
-0.0138128278777003,1.3335198163986206,-0.050420343875885,-0.1389346718788147,-0.0128616522997617,-0.0296841915696859,0.0,0.0,-0.4061918000885887,-0.9926588060274923
-0.0143531803041696,1.330307126045227,-0.0540290847420692,-0.1427931040525436,-0.0128734540194273,-0.0002358576457481,0.0,0.0,-0.453827901944706,-0.626416212804294
-0.0148947713896632,1.326988935470581,-0.0551289021968841,-0.1474604904651641,-0.0119069796055555,0.0193312354385852,0.0,0.0,-0.4268556271122672,-0.8958868281463923
-0.0154506685212254,1.323583722114563,-0.0579154305160045,-0.1513265073299408,-0.0096077006310224,0.0459898337721824,0.0,0.0,-0.732117915191894,0.6473764364443598
-0.0159026142209768,1.3200733661651611,-0.0458809770643711,-0.1560061872005462,-0.0089377220720052,0.0134008303284645,0.0,0.0,-0.9781277934585288,-0.8933453143810544
-0.0163723938167095,1.3164738416671753,-0.0491248480975627,-0.1599712669849395,-0.006819340866059,0.0423714593052864,0.0,0.0,0.097197091204513,0.9535263278896452
-0.0167861934751272,1.3133388757705688,-0.0415585413575172,-0.1393326371908188,-0.0066339699551463,0.0037080098409205,0.0,0.0,-0.3280340105614145,0.9671642020754136
-0.0170648582279682,1.3101112842559814,-0.0256512649357318,-0.1434583216905594,-0.0088169574737548,-0.0436639860272407,0.0,0.0,0.2922579565579339,-0.9110549544620562
-0.0173588749021291,1.3072999715805054,-0.0289957337081432,-0.1249513104557991,-0.0092239752411842,-0.0081408778205513,0.0,0.0,0.4487145351932655,0.9767058626128512
-0.0173974987119436,1.3051018714904783,-0.0015548730734735,-0.0977108776569366,-0.0115048894658684,-0.0456225387752056,0.0,0.0,-0.3855317534068736,-0.8049408984794354
-0.0174487121403217,1.3027969598770142,-0.004200174473226,-0.1024428084492683,-0.0124133639037609,-0.018171003088355,0.0,0.0,-0.6209480488276642,-0.7788403569351624
