x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015547752846032,1.403462052345276,-0.1576331108808517,-0.3314665555953979,0.0019328823545947,0.0381407029926776,0.0,0.0,0.7765342510400688,-0.5646786084903863
-0.003126811934635,1.396606206893921,-0.1605408191680908,-0.304709643125534,0.0052324226126074,0.0659977346658706,0.0,0.0,0.5440264841176485,-0.8390743657021447
-0.0046590804122388,1.390148639678955,-0.1585901826620102,-0.2870377898216247,0.0105342287570238,0.1060460060834884,0.0,0.0,-0.4267334330941015,-0.8536173569944003
-0.0063036917708814,1.3835248947143557,-0.1719635426998138,-0.2944554686546325,0.0179538670927286,0.14840629696846,0.0,0.0,0.9943614200766272,-0.7472072369396494
-0.0078852651640772,1.3779257535934448,-0.1676662266254425,-0.2489904910326004,0.027362635359168,0.1881928741931915,0.0,0.0,-0.2061693135904985,-0.5854315431651422
-0.0095348358154296,1.3721630573272705,-0.1754420399665832,-0.2563414871692657,0.0377322323620319,0.2074110805988311,0.0,0.0,0.155588272206042,0.8568199299433019
-0.0111831668764352,1.3668477535247805,-0.173649325966835,-0.2364847958087921,0.0464434437453746,0.174240306019783,0.0,0.0,-0.8160489662849064,0.9295230588144204
-0.0127733228728175,1.3613797426223757,-0.1655328571796417,-0.243237018585205,0.05289251729846,0.1289935410022735,0.0,0.0,-0.5332805027233549,-0.9359367496193396
-0.014471816830337,1.3557544946670532,-0.1782974153757095,-0.2503352761268616,0.061251662671566,0.167197972536087,0.0,0.0,0.5804481538156665,-0.913006371577454
-0.0163190849125385,1.351007342338562,-0.1949794590473175,-0.2114381790161132,0.0714204907417297,0.203395277261734,0.0,0.0,-0.6935531374239137,-0.9928513652503144
-0.01826648786664,1.346092700958252,-0.206694483757019,-0.2190402448177337,0.0832642838358879,0.2368976771831512,0.0,0.0,0.4319794817392555,0.8296330898437048
-0.0201518051326274,0.0,-0.1988669335842132,-0.1950895190238952,0.0935290083289146,0.2053131312131881,0.0,0.0,0.3175091039083495,-0.5690174265535854
-0.0220545772463083,1.338025450706482,-0.2019520998001098,-0.1648253500461578,0.105127103626728,0.2319833040237426,0.0,0.0,0.6905779154197944,-0.7171679096451247
-0.0240084640681743,1.3347125053405762,-0.2085946053266525,-0.1482274830341339,0.118263803422451,0.2627581655979156,0.0,0.0,-0.6186003991633648,0.7148864961021812
-0.0259281154721975,1.3312585353851318,-0.2033029794692993,-0.1544463038444519,0.1295666396617889,0.2260771542787552,0.0,0.0,0.2668012062648819,-0.7207471501677909
-0.0278733260929584,1.327981948852539,-0.2073377072811126,-0.1467896401882171,0.1423570811748504,0.2558321356773376,0.0,0.0,0.4894527556496955,0.6051305386897401
-0.0297820083796978,1.3257358074188232,-0.2026520520448684,-0.1010027229785919,0.1541410684585571,0.2357005625963211,0.0,0.0,0.6614193835586366,0.7681661504057145
-0.0315665230154991,1.3239306211471558,-0.1888893544673919,-0.0813445672392845,0.1645892560482025,0.2089827954769134,0.0,0.0,0.4668088682684506,0.5173295530334359
