x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016074180603027,1.4035077095031738,-0.1627373099327087,-0.3294377326965332,0.001786709879525,0.0352463498711586,0.0,0.0,-0.6187607645988464,0.7415380477905273
-0.0032329559326171,1.3959983587265017,-0.1626511812210083,-0.3337484002113342,0.0018848105100914,0.0019630580209195,0.0,0.0,-0.207936406135559,0.5245122909545898
-0.0048859594389796,1.3883681297302246,-0.1640602052211761,-0.3391202986240387,0.0006547364755533,-0.0246038623154163,0.0,0.0,-0.5271251797676086,0.671100378036499
-0.0065710069611668,1.3806190490722656,-0.1661053299903869,-0.344406247138977,-0.0017131094355136,-0.047361135482788,0.0,0.0,-0.4640605449676513,0.46072518825531
-0.0083265304565429,1.372753381729126,-0.1730761975049972,-0.3495935797691345,-0.0041642771102488,-0.0490277633070945,0.0,0.0,-0.4819363355636596,-0.025448203086853
-0.0101487161591649,1.364771008491516,-0.179638460278511,-0.3547810614109039,-0.0067108739167451,-0.0509367100894451,0.0,0.0,-0.462695837020874,0.5732938051223755
-0.0119897844269871,1.3566718101501465,-0.1803201735019683,-0.3599931001663208,-0.0104571869596838,-0.07493357360363,0.0,0.0,-0.5144996643066406,0.5086355209350586
-0.013838768005371,1.348456621170044,-0.1797242611646652,-0.3651593625545501,-0.0155790215358138,-0.1024457812309265,0.0,0.0,-0.5468670725822449,0.2304880619049072
-0.0157410614192485,1.3401252031326294,-0.184914618730545,-0.3703486025333404,-0.0208326503634452,-0.1050822362303733,0.0,0.0,-0.6859742403030396,0.7425374984741211
-0.0176332481205463,1.3316802978515625,-0.1822736114263534,-0.3754343092441559,-0.0277006868273019,-0.13737353682518,0.0,0.0,-0.3894428610801697,0.7495095729827881
-0.0195012092590332,1.32311749458313,-0.1779777109622955,-0.3807582259178161,-0.0364241674542427,-0.1744857430458068,0.0,0.0,-0.4894955158233642,0.7419624328613281
-0.0213418956845998,0.0,-0.1734182834625244,-0.3862190246582031,-0.0469627529382705,-0.2107911109924316,0.0,0.0,-0.8232862949371338,0.2406842708587646
-0.0232151038944721,1.305635690689087,-0.1764902919530868,-0.391415923833847,-0.0576864145696163,-0.214492842555046,0.0,0.0,-0.8649531602859497,0.3864856958389282
-0.0251152999699115,1.2967222929000854,-0.1789974272251129,-0.3966135680675506,-0.0686099231243133,-0.2184900492429733,0.0,0.0,-0.7894575595855713,0.5856413841247559
-0.0269797332584857,1.2876943349838257,-0.1737658083438873,-0.4018703401088714,-0.0811809077858924,-0.2514426708221435,0.0,0.0,-0.9214773774147034,-0.1401712894439697
-0.0288599021732807,1.2785519361495972,-0.1751093566417694,-0.4070728421211242,-0.0939792096614837,-0.2559896409511566,0.0,0.0,-0.8022205233573914,0.3456374406814575
-0.0307497978210449,1.269295573234558,-0.1758649349212646,-0.4122763574123382,-0.1070202067494392,-0.2608438432216644,0.0,0.0,-0.6000150442123413,0.3312022686004638
-0.0326436981558799,1.259925127029419,-0.1760307103395462,-0.4174807965755462,-0.1203181743621826,-0.2659832239151001,0.0,0.0,-0.8931772708892822,-0.7126882672309875
-0.0345822349190712,1.250455617904663,-0.1814357787370681,-0.421916514635086,-0.1326932311058044,-0.247523620724678,0.0,0.0,-0.7149094939231873,-0.1245030164718627
-0.0365134254097938,1.2408719062805176,-0.1804326325654983,-0.4271220266819,-0.1453549414873123,-0.2532571852207184,0.0,0.0,-0.5521727800369263,-0.6794078350067139
-0.0384729392826557,0.0,-0.1840592324733734,-0.4315978586673736,-0.1572446525096893,-0.2378154993057251,0.0,0.0,-0.8082005381584167,-0.4782260060310364
-0.0404138565063476,1.2213900089263916,-0.1819163858890533,-0.4368040263652801,-0.1694497466087341,-0.2441238462924957,0.0,0.0,-0.5103699564933777,-0.5777490735054016
-0.0423663146793842,1.2114859819412231,-0.183661475777626,-0.4415414035320282,-0.1810766011476516,-0.2325576990842819,0.0,0.0,-0.3535504341125488,-0.7515451312065125
-0.0443422310054302,1.2014737129211426,-0.1870152354240417,-0.4463227093219757,-0.1917202323675155,-0.2128918170928955,0.0,0.0,-0.3955528140068054,-0.4967529773712158
-0.0462840087711811,1.1913470029830933,-0.1832653284072876,-0.4515291750431061,-0.2027211487293243,-0.2200378179550171,0.0,0.0,-0.9189070463180542,-0.3194779753684997
-0.048189640045166,1.1810851097106934,-0.179300457239151,-0.4576714932918548,-0.2140930145978927,-0.2274374067783355,0.0,0.0,-0.6735973954200745,-0.7832761406898499
-0.0501112937927246,1.1707334518432615,-0.1820827722549438,-0.4615672528743744,-0.2242797613143921,-0.2037349641323089,0.0,0.0,-0.7856268882751465,-0.5897954106330872
-0.052039336413145,1.160292387008667,-0.1837805062532425,-0.4654462039470672,-0.2334128618240356,-0.182662233710289,0.0,0.0,-0.8055771589279175,-0.6306869983673096
-0.0539731979370117,1.1497629880905151,-0.1855149120092392,-0.469245970249176,-0.2414034456014633,-0.1598119437694549,0.0,0.0,-0.3891062140464782,-0.8790595531463623
-0.0559209808707237,1.139141321182251,-0.1883247196674347,-0.473147988319397,-0.2479813694953918,-0.1315583288669586,0.0,0.0,-0.5012860298156738,-0.6049091219902039
-0.0578525550663471,1.1284286975860596,-0.1874471604824066,-0.4770993590354919,-0.2538014650344848,-0.1164016872644424,0.0,0.0,-0.112824261188507,-0.3915234804153442
-0.0597206130623817,1.1176011562347412,-0.1806657910346985,-0.4822970032691955,-0.2600644528865814,-0.125259518623352,0.0,0.0,-0.0620969533920288,-0.2029037475585937
-0.0615217201411724,1.106659173965454,-0.1735360324382782,-0.4874955415725708,-0.2667807340621948,-0.1343254148960113,0.0,0.0,-0.8478929400444031,-0.8227782249450684
-0.0633232146501541,1.0956236124038696,-0.1749289333820343,-0.4914271235466003,-0.2721245884895324,-0.1068772301077842,0.0,0.0,0.3970273733139038,-0.5030384063720703
-0.0649327263236045,1.0852506160736084,-0.1563107073307037,-0.4618876874446869,-0.2768848240375519,-0.0952045395970344,0.0,0.0,-0.3016325831413269,-0.3343629837036133
-0.0664663314819336,1.0747631788253784,-0.1482614427804947,-0.4670861363410949,-0.2821270227432251,-0.1048435792326927,0.0,0.0,-0.3733590841293335,-0.90643972158432
-0.0679940208792686,1.06418776512146,-0.1490572392940521,-0.4707394540309906,-0.285944789648056,-0.0763555020093917,0.0,0.0,-0.7329172492027283,-0.3081296682357788
-0.0694409385323524,1.0534977912902832,-0.1404930800199508,-0.4759380221366882,-0.2902615964412689,-0.0863352492451667,0.0,0.0,-0.4465010166168213,-0.671525776386261
-0.0708572417497634,1.042724609375,-0.1383669823408126,-0.4794633686542511,-0.2936244308948517,-0.067257322371006,0.0,0.0,-0.9437910318374634,-0.8034492135047913
-0.0722459778189659,1.0318639278411863,-0.1366204768419265,-0.4831509292125702,-0.2959443032741546,-0.0463971868157386,0.0,0.0,-0.9492467641830444,-0.5304698348045349
