x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016418456798419,1.4033217430114746,-0.1663462966680526,-0.3376995325088501,0.0019424292258918,0.0383294932544231,0.0,0.0,-0.048665977388447,0.6774287472458633
-0.0033441544510424,1.395440936088562,-0.1707770675420761,-0.3502581417560577,0.0024759008083492,0.0106712626293301,0.0,0.0,-0.89780687778408,-0.8977963058373833
-0.0052189826965332,1.3872504234313965,-0.1895259171724319,-0.3640320003032684,0.0044897012412548,0.0402799621224403,0.0,0.0,0.6046520394883803,-0.9804685485552788
-0.0074210166931152,1.3794803619384766,-0.2241270542144775,-0.3453428447246551,0.0083698043599724,0.0776097178459167,0.0,0.0,-0.7246936758558917,-0.8792536113621687
-0.0097937583923339,1.3714103698730469,-0.2426783293485641,-0.3587147295475006,0.013720697723329,0.107027530670166,0.0,0.0,-0.7482984436129358,-0.9885591017803002
-0.0123418811708688,1.3630354404449463,-0.2618699669837951,-0.3722952902317047,0.0206888932734727,0.1393770277500152,0.0,0.0,-0.8427132613802462,0.8195611545153609
-0.0149427410215139,1.3543604612350464,-0.2656582593917846,-0.3856402635574341,0.026203291490674,0.1102982610464096,0.0,0.0,-0.4306831121321099,-0.8781807101430036
-0.0177092552185058,1.3453840017318726,-0.2836664319038391,-0.3990921676158905,0.0331386588513851,0.1387197971343994,0.0,0.0,-0.7495178221961338,-0.729114485689718
-0.0206472389400005,1.3361108303070068,-0.3024130165576935,-0.4123553931713104,0.0416595637798309,0.1704340279102325,0.0,0.0,0.4719470013685063,-0.7311879049546417
-0.0237823482602834,1.3275070190429688,-0.323700338602066,-0.3827035129070282,0.0517435520887374,0.2016983777284622,0.0,0.0,0.4127847134267939,-0.6961061790793527
-0.0270276069641113,1.3193663358688354,-0.3363839983940124,-0.362263560295105,0.0634785741567611,0.2347221374511718,0.0,0.0,0.1615377964274891,0.8520693119286926
-0.0302813537418842,1.3114906549453735,-0.3356666564941406,-0.3504963219165802,0.0736809968948364,0.2040672302246093,0.0,0.0,0.5417009493668892,-0.868887022796176
-0.0336235985159873,1.3043025732040403,-0.3465792536735534,-0.3201245665550232,0.0859337821602821,0.2450783550739288,0.0,0.0,-0.4752460089959636,-0.6273499861582026
-0.0371157638728618,1.2968025207519531,-0.3627986311912536,-0.3341662585735321,0.0994160771369934,0.269670695066452,0.0,0.0,-0.3857516536979803,0.7960712429510304
-0.0406365394592285,1.2890219688415527,-0.363802433013916,-0.3466203510761261,0.1110690310597419,0.2330804169178009,0.0,0.0,0.484045569082036,-0.984203918891032
-0.0442545898258686,0.0,-0.3757290542125702,-0.342797577381134,0.1249228194355964,0.2771008908748626,0.0,0.0,-0.914121964028217,-0.6263913392822253
-0.0480129234492778,1.273345947265625,-0.3908133506774902,-0.3563441932201385,0.1398651003837585,0.29887256026268,0.0,0.0,-0.912776833595426,0.8589826284074187
-0.0517873764038085,1.265068531036377,-0.3904123306274414,-0.3691573739051819,0.1528240144252777,0.2592019140720367,0.0,0.0,0.665859704852336,0.775232465006293
-0.0556163787841796,1.2577364444732666,-0.3946374952793121,-0.3271186947822571,0.1645733714103698,0.2350083887577057,0.0,0.0,0.3987150763968556,0.792164223189971
-0.059633158147335,0.0,-0.411834567785263,-0.3090651631355285,0.1747659593820572,0.2038702070713043,0.0,0.0,-0.3128340565876626,0.9970281427816938
-0.0636497512459755,1.2436110973358154,-0.4095244407653808,-0.3208207786083221,0.182671308517456,0.1581209599971771,0.0,0.0,-0.7224093684111454,0.9596993623259638
-0.0676798820495605,0.0,-0.4090608656406402,-0.3333391547203064,0.1887565404176712,0.1217158809304237,0.0,0.0,0.6281073845672194,-0.7005035186567535
-0.0718149170279502,1.229156494140625,-0.4213688373565674,-0.310859739780426,0.1966772675514221,0.1584287583827972,0.0,0.0,-0.1160317122163385,-0.8043630836545972
-0.0760884284973144,0.0,-0.4367645680904388,-0.3256351053714752,0.2061679065227508,0.189829409122467,0.0,0.0,0.5600118448782196,-0.9457032910309796
-0.0807902365922927,1.2150849103927612,-0.4814019203186035,-0.3026533424854278,0.2175212651491165,0.2270875424146652,0.0,0.0,0.0919649730534604,0.986456218841164
-0.0857049971818924,1.208664059638977,-0.5008963346481323,-0.2867871224880218,0.2270572483539581,0.190719336271286,0.0,0.0,0.0588148709793894,-0.8535501705383521
-0.0908631309866905,1.202606201171875,-0.5270418524742126,-0.2710016071796417,0.2384462207555771,0.2277797907590866,0.0,0.0,-0.8475647930746391,-0.9081767206892032
-0.0961791053414344,1.196226716041565,-0.5451070070266724,-0.2857834100723266,0.2521930634975433,0.2749366164207458,0.0,0.0,0.2724942400990127,-0.6300558813977342
-0.1018685325980186,1.1903592348098757,-0.5836043953895569,-0.2633695006370544,0.2671536207199096,0.2992108464241028,0.0,0.0,0.386026624540164,-0.7941714756161957
-0.1078092604875564,1.1847491264343262,-0.6103284358978271,-0.2523960471153259,0.2838317453861236,0.3335623145103454,0.0,0.0,-0.4156101981749494,0.6809682222311524
-0.1137585639953613,1.1788707971572876,-0.6098512411117554,-0.2642385959625244,0.2992069721221924,0.3075047135353088,0.0,0.0,0.5851911979603053,0.656157972450289
-0.1199152916669845,1.173279047012329,-0.6291998624801636,-0.2513664364814758,0.313206136226654,0.2799833416938782,0.0,0.0,-0.4984967247809686,-0.8450856122956345
-0.126197338104248,1.167360782623291,-0.6436671614646912,-0.2664579749107361,0.3292811214923858,0.3214996457099914,0.0,0.0,0.8695192711958755,0.87904594455791
-0.132666677236557,1.161709904670715,-0.6605778932571411,-0.2543165385723114,0.3435477912425995,0.2853333353996277,0.0,0.0,-0.5048968422563453,-0.7906021353557359
-0.1392359733581543,1.1557310819625854,-0.6721224784851074,-0.2694307565689087,0.3595082759857178,0.3192098736763,0.0,0.0,0.342623352927853,-0.8928910941458357
-0.146111398935318,1.1502948999404907,-0.7044730186462402,-0.2459533810615539,0.3774245679378509,0.3583266139030456,0.0,0.0,-0.3768452991457849,-0.7088099616380479
-0.1530735045671463,1.1445257663726809,-0.7145690321922302,-0.2613855302333832,0.39698326587677,0.3911738395690918,0.0,0.0,-0.2205572622273335,0.8189809180551587
-0.1600033789873123,1.138504147529602,-0.7096066474914551,-0.2723764181137085,0.4148445427417755,0.3572264015674591,0.0,0.0,0.6832534554314371,0.7838158709408553
-0.1672895401716232,1.1333812475204468,-0.7436350584030151,-0.2321895062923431,0.4310969412326813,0.3250482678413391,0.0,0.0,-0.5585184544635526,0.6641345416412863
-0.1745451986789703,1.127993941307068,-0.7392476201057434,-0.24370077252388,0.4460061490535736,0.2981840670108795,0.0,0.0,-0.0952094061241262,0.9188794474357598
-0.1817635595798492,1.1223523616790771,-0.7340585589408875,-0.2546961605548858,0.4594282507896423,0.2684423327445984,0.0,0.0,-0.9087145924568176,0.998692274093628
-0.1889053285121917,1.1164711713790894,-0.7241395711898804,-0.2647135853767395,0.4704338610172272,0.2201123982667923,0.0,0.0,-0.9494585990905762,0.9213299751281738
-0.1959726363420486,1.1103371381759644,-0.7147262096405029,-0.2753626704216003,0.4793053269386291,0.1774291694164276,0.0,0.0,-0.9441537261009216,0.9992029666900636
-0.2029568701982498,1.1039628982543943,-0.7042774558067322,-0.2853416800498962,0.4858257174491882,0.1304078251123428,0.0,0.0,-0.9819442629814148,0.9972940683364868
-0.2098663747310638,1.0973275899887085,-0.6951301097869873,-0.2963820993900299,0.4904948770999908,0.0933834612369537,0.0,0.0,-0.9766806364059448,0.98069167137146
-0.2166883945465088,1.090440034866333,-0.6844750046730042,-0.3069305419921875,0.4930402934551239,0.0509085580706596,0.0,0.0,-0.9844545722007751,0.9977370500564576
-0.2234167605638504,1.0833064317703247,-0.6731220483779907,-0.3171475231647491,0.4933589696884155,0.0063732713460922,0.0,0.0,-0.9599869847297668,0.9982483386993408
-0.2300719767808914,1.075925350189209,-0.6643290519714355,-0.3276280462741852,0.4920266270637512,-0.0266465842723846,0.0,0.0,-0.961040735244751,0.9678463935852052
-0.2366526573896408,1.068291425704956,-0.6555134654045105,-0.3383795022964477,0.4891638457775116,-0.0572554841637611,0.0,0.0,-0.9209827184677124,0.9552004337310792
-0.2431393563747406,1.06040358543396,-0.6444298028945923,-0.3490671813488006,0.4844330847263336,-0.0946153029799461,0.0,0.0,-0.8948992490768433,0.9257670640945436
-0.2495129108428955,1.052276611328125,-0.6310020685195923,-0.3589893579483032,0.47735595703125,-0.1415423303842544,0.0,0.0,-0.6802862286567688,0.9067864418029784
-0.2557937502861023,1.0438976287841797,-0.6201987266540527,-0.3697056472301483,0.4686073362827301,-0.1749724447727203,0.0,0.0,-0.8777765035629272,0.3809171915054321
-0.2620331346988678,1.0352174043655396,-0.6160579919815063,-0.3831606805324554,0.4599137902259826,-0.1738706827163696,0.0,0.0,-0.5238652229309082,0.7266583442687988
-0.2681780457496643,1.0262798070907593,-0.605226457118988,-0.3941986858844757,0.4497328400611877,-0.2036192417144775,0.0,0.0,-0.9412699341773988,0.525153398513794
-0.2742273807525635,1.0170730352401731,-0.5944188833236694,-0.4058470427989959,0.4382330775260925,-0.2299951761960983,0.0,0.0,-0.7504103183746338,-0.015306532382965
-0.2802245616912842,1.0075656175613403,-0.5891848802566528,-0.4193057417869568,0.4267750382423401,-0.2291609793901443,0.0,0.0,-0.5878310203552246,0.3106391429901123
-0.2861663401126861,0.9977573156356812,-0.5836196541786194,-0.4327642321586609,0.4153540432453155,-0.2284197509288787,0.0,0.0,-0.8090658187866211,0.5104598999023438
-0.2920052111148834,0.9876800775527954,-0.5720877647399902,-0.4444602429866791,0.4026611447334289,-0.253858357667923,0.0,0.0,-0.5176622867584229,0.4997694492340088
-0.2977825999259949,0.9773022532463074,-0.5659061670303345,-0.4579207301139831,0.3899957835674286,-0.2533072531223297,0.0,0.0,-0.4353398084640503,0.524611234664917
-0.3034637570381164,0.9666489958763124,-0.5553433299064636,-0.4700382351875305,0.3764010965824127,-0.2718943953514099,0.0,0.0,-0.0749963521957397,0.6743123531341553
-0.3090232014656067,0.955722153186798,-0.5417031049728394,-0.481960654258728,0.3613243997097015,-0.3015342354774475,0.0,0.0,-0.1067559123039245,0.8577015399932861
-0.3144620358943939,0.9445298314094543,-0.5281707644462585,-0.4935662150382995,0.3447863459587097,-0.3307610154151916,0.0,0.0,0.0403113365173339,0.8961445093154907
-0.3197859823703766,0.9335788488388062,-0.5148173570632935,-0.4826087057590484,0.3264056444168091,-0.3676141798496246,0.0,0.0,-0.092150866985321,0.7397552728652954
-0.3249793946743011,0.9223601818084716,-0.500146210193634,-0.4944035708904266,0.3064557909965515,-0.3989967703819275,0.0,0.0,-0.7028679251670837,0.1876668930053711
-0.33009734749794,0.9108440279960632,-0.4924731254577636,-0.5078824758529663,0.2865029573440552,-0.39905646443367,0.0,0.0,-0.858306348323822,0.1553386449813842
-0.3351378440856933,0.8990302681922913,-0.4846019744873047,-0.5213614106178284,0.2665416598320007,-0.3992261886596679,0.0,0.0,-0.9718657732009888,0.3834230899810791
-0.3400990068912506,0.8869189620018005,-0.4765451848506927,-0.5348404049873352,0.2465662807226181,-0.3995075225830078,0.0,0.0,-0.992515504360199,0.5820527076721191
-0.3449273109436035,0.8745230436325073,-0.4618310034275055,-0.5475502610206604,0.2252411991357803,-0.4265018403530121,0.0,0.0,-0.9965133666992188,0.0705456733703613
-0.3496729731559753,0.8618302345275879,-0.4534367620944977,-0.561034083366394,0.2038907706737518,-0.427008718252182,0.0,0.0,-0.9949642419815063,0.1710661649703979
-0.3543344438076019,0.8488407731056213,-0.4448913931846618,-0.5745181441307068,0.1825091987848281,-0.4276318550109863,0.0,0.0,-0.9974852800369264,0.3858622312545776
-0.3589102625846863,0.8355545997619629,-0.4362055361270904,-0.5880023837089539,0.1610905975103378,-0.4283724427223205,0.0,0.0,-0.9969282746315002,0.296096920967102
-0.3633991181850433,0.8219718933105469,-0.427388995885849,-0.6014869213104248,0.1396290361881256,-0.4292314946651459,0.0,0.0,-0.99551123380661,0.6992604732513428
-0.3677574694156647,0.808109700679779,-0.4131174683570862,-0.6141207814216614,0.1170158833265304,-0.4522633552551269,0.0,0.0,-0.9873309135437012,0.9082576036453248
-0.3719464838504791,0.7939664721488953,-0.3940158486366272,-0.6268223524093628,0.0923139899969101,-0.4940380454063415,0.0,0.0,-0.9728922843933104,0.7932050228118896
-0.3759858012199402,0.7795311808586121,-0.3774190545082092,-0.6401370763778687,0.0660610646009445,-0.5250590443611145,0.0,0.0,-0.6695077419281006,0.7552057504653931
-0.3798670172691345,0.7648019194602966,-0.3598062396049499,-0.6536284685134888,0.0380701310932636,-0.5598192811012268,0.0,0.0,0.4856120347976684,0.8755743503570557
-0.383630096912384,0.7502320408821106,-0.3460822701454162,-0.6470556259155273,0.0082260333001613,-0.5968823432922363,0.0,0.0,0.9439538717269896,0.7757086753845215
-0.3872568607330322,0.736779510974884,-0.3307783901691437,-0.5980116128921509,-0.0232633575797081,-0.6297882199287415,0.0,0.0,0.9469921588897704,0.9718133211135864
-0.3905854225158691,0.7244836688041687,-0.2991208136081695,-0.5473463535308838,-0.0565895810723304,-0.6665248870849609,0.0,0.0,0.7503097057342529,0.1559090614318847
-0.3938885331153869,0.7132071256637573,-0.2959865033626556,-0.5028255581855774,-0.0905552953481674,-0.6793152689933777,0.0,0.0,0.8207666873931885,0.7138774394989014
-0.3971607089042663,0.7021955847740173,-0.291118174791336,-0.4919765293598175,-0.1263953745365142,-0.7168022394180298,0.0,0.0,0.7228716611862183,0.6216526031494141
-0.4001375734806061,0.6921136379241943,-0.2605156302452087,-0.4516603052616119,-0.1634638905525207,-0.7413710355758667,0.0,0.0,0.7718737125396729,-0.1571874618530273
-0.4030230045318603,0.6826874613761902,-0.2509996294975281,-0.4235002100467682,-0.201141208410263,-0.753546953201294,0.0,0.0,0.8479993343353271,-0.1288744211196899
-0.4057180881500244,0.6741106510162354,-0.2318526953458786,-0.3867624998092651,-0.2392137348651886,-0.761451005935669,0.0,0.0,0.7859237194061279,0.0812504291534423
-0.4081467092037201,0.6663564443588257,-0.2053853720426559,-0.3511785268783569,-0.2774629890918731,-0.7649859189987183,0.0,0.0,0.8075114488601685,-0.8176987171173096
-0.4102617800235748,0.6592199206352234,-0.176106572151184,-0.3243217766284942,-0.3139749467372894,-0.73023921251297,0.0,0.0,0.8589999675750732,-0.4428393840789795
-0.4121316373348236,0.6523354053497314,-0.1519937813282013,-0.3139809072017669,-0.3504912555217743,-0.7303269505500793,0.0,0.0,0.5583627223968506,-0.970452845096588
-0.4137499928474426,0.6456812620162964,-0.1291311085224151,-0.3040967881679535,-0.3850604593753814,-0.6913845539093018,0.0,0.0,0.866854190826416,-0.9904807806015016
-0.4149250388145447,0.6395752429962158,-0.0872805044054985,-0.2798912227153778,-0.4174552857875824,-0.6478968858718872,0.0,0.0,0.7415837049484253,-0.9905192852020264
-0.4157528877258301,0.6336894035339355,-0.0549022257328033,-0.2701384425163269,-0.4477443397045135,-0.6057813167572021,0.0,0.0,0.1460469961166381,-0.9975239634513856
-0.4163265228271484,0.628277063369751,-0.0316452756524086,-0.2490552067756652,-0.4760878086090088,-0.5668691396713257,0.0,0.0,-0.6198509931564331,-0.9864261150360109
-0.4168621897697449,0.6226288676261902,-0.0298374891281127,-0.2594299018383026,-0.5026087164878845,-0.5304185152053833,0.0,0.0,-0.2619658708572387,-0.9916983246803284
-0.4173501133918762,0.6167344450950623,-0.0267251767218112,-0.2702783644199371,-0.5276208519935608,-0.5002442002296448,0.0,0.0,-0.5479332804679871,-0.9956923723220824
-0.4177975058555603,0.61058509349823,-0.0243569761514663,-0.2814136445522308,-0.5510520935058594,-0.468625009059906,0.0,0.0,-0.2430866956710815,-0.9947074055671692
-0.4182180762290954,0.6042038798332214,-0.0237911976873874,-0.2912603616714477,-0.5723469257354736,-0.4258968830108642,0.0,0.0,0.5146472454071045,-0.9927467107772828
-0.4180974066257477,0.5985239148139954,0.0283758156001567,-0.2595812678337097,-0.5916049480438232,-0.3851607143878937,0.0,0.0,-0.5595076680183411,-0.9994105696678162
-0.417945384979248,0.5926135778427124,0.029586860910058,-0.2692351639270782,-0.6088029146194458,-0.3439589142799377,0.0,0.0,-0.8492653369903564,-0.9867944717407228
-0.4177678525447845,0.5864912867546082,0.0299831219017505,-0.2778644561767578,-0.6235901117324829,-0.2957441508769989,0.0,0.0,-0.1210008263587951,-0.9967105388641356
-0.4175448417663574,0.580132007598877,0.0330360680818557,-0.2878503203392029,-0.6367010474205017,-0.2622186541557312,0.0,0.0,0.5093265771865845,-0.997714102268219
-0.416921854019165,0.5744240880012512,0.0713439807295799,-0.2581857442855835,-0.647847592830658,-0.2229306250810623,0.0,0.0,-0.6144787669181824,-0.9984485507011414
-0.4162701666355133,0.5685015916824341,0.0722912847995758,-0.266848623752594,-0.6566933393478394,-0.1769149601459503,0.0,0.0,-0.1273154020309448,-0.9944343566894532
-0.415588229894638,0.5623494386672974,0.0736231431365013,-0.2762324213981628,-0.66347336769104,-0.1356001794338226,0.0,0.0,0.1263980865478515,-0.991614043712616
