x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015947341453284,1.403090000152588,-0.1617383658885955,-0.348002016544342,0.0020226831547915,0.0399190299212932,0.0,0.0,-0.0029212026788834,-0.638786309847814
-0.0033070563804358,1.3947455883026123,-0.1746272295713424,-0.3708723783493042,0.0053855208680033,0.0672636106610298,0.0,0.0,0.3156448244419763,0.8205356576933316
-0.0049071311950683,1.3863444328308103,-0.1621993482112884,-0.3733940422534942,0.0075453389436006,0.0432002171874046,0.0,0.0,0.5863921869518562,0.9415147863172229
-0.0066370009444653,1.3781245946884155,-0.1734021008014679,-0.3653244972229004,0.0079628871753811,0.0083516566082835,0.0,0.0,-0.1360259366710454,0.7366160063964537
-0.0083673475310206,1.369373440742493,-0.1720034778118133,-0.3889308869838714,0.0069438638165593,-0.0203823316842317,0.0,0.0,-0.9186716443698671,0.6341364627685401
-0.010107135400176,1.3600878715515137,-0.1717512160539627,-0.412684828042984,0.0047454750165343,-0.0439717024564743,0.0,0.0,0.2923583110799659,-0.7675916808266797
-0.0119997980073094,1.3509448766708374,-0.1889463812112808,-0.406352162361145,0.0044277594424784,-0.0063549391925334,0.0,0.0,-0.2817206331808544,0.6404015318633325
-0.0138999940827488,1.341269612312317,-0.1885119527578354,-0.4300031065940857,0.002941375831142,-0.029730474576354,0.0,0.0,-0.5742608418247772,-0.8271222787477355
-0.0159366615116596,1.331068754196167,-0.2043088972568512,-0.4533692598342895,0.0035657081753015,0.0124878911301493,0.0,0.0,-0.216033034886067,0.6541696937971705
-0.0179920196533203,1.3203378915786743,-0.205330416560173,-0.4769244194030761,0.0033563657198101,-0.0041869981214404,0.0,0.0,-0.1133348681403116,0.6514899813041111
-0.0200587268918752,1.3090734481811523,-0.205451488494873,-0.5006392598152161,0.0021559316664934,-0.0240108110010623,0.0,0.0,-0.9964344417111556,0.6476220691610497
-0.0221381187438964,1.2972736358642578,-0.2057808935642242,-0.524440348148346,2.5474231733824126e-05,-0.0426133647561073,0.0,0.0,0.5220110096994381,0.8589386944491595
-0.0240846630185842,1.2859102487564087,-0.1915062516927719,-0.5050374269485474,-0.0030855915974825,-0.0622270815074443,0.0,0.0,0.6527815686920495,0.6037862066608012
-0.025977324694395,1.2745392322540283,-0.1856486648321151,-0.5053891539573669,-0.0066650114022195,-0.0715947896242141,0.0,0.0,-0.4019295837345285,0.6091894826512216
-0.0278800018131732,1.2626396417617798,-0.1856972575187683,-0.5288950204849243,-0.011179007589817,-0.0902879685163497,0.0,0.0,-0.0905167654569587,0.6160519071015025
-0.0297943111509084,0.0,-0.1859857738018036,-0.5530225038528442,-0.0165660735219717,-0.107751116156578,0.0,0.0,-0.4823586943625138,0.8851131908259947
-0.0316916480660438,1.2372300624847412,-0.1826965808868408,-0.5764367580413818,-0.0235252808779478,-0.139196828007698,0.0,0.0,0.5863545649241435,0.7081416456703626
-0.0334435477852821,1.2242547273635864,-0.1676478236913681,-0.57682204246521,-0.0309832524508237,-0.1491730809211731,0.0,0.0,0.4691856876644904,-0.8888499879246435
-0.035214327275753,1.211822271347046,-0.1720601469278335,-0.5526590347290039,-0.0359460152685642,-0.0992646589875221,0.0,0.0,0.630294027981471,-0.7356554462909531
-0.0371789932250976,1.199700117111206,-0.1933826953172683,-0.5388454794883728,-0.0390049144625663,-0.0611833408474922,0.0,0.0,0.4948726120070021,0.6701931993590916
-0.0390060432255268,1.1880571842193604,-0.179169625043869,-0.5175568461418152,-0.0425087325274944,-0.0700824484229087,0.0,0.0,-0.4937999563281372,0.6345931078602308
-0.0408505424857139,1.1758726835250854,-0.1802555173635482,-0.5416539907455444,-0.0466600656509399,-0.0830338448286056,0.0,0.0,-0.8125423117922341,0.6860763670941469
