x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015639305347576,1.4032013416290283,-0.15901680290699,-0.3430551588535309,0.0023478108923882,0.0463564284145832,0.0,0.0,0.0487539837493165,0.6854674713533654
-0.0030778883956372,1.3955190181732178,-0.1529316008090973,-0.341443657875061,0.0038642212748527,0.0303318984806537,0.0,0.0,0.7815579560812285,0.7602094517471043
-0.0044171335175633,1.3880620002746582,-0.1348512470722198,-0.3314194679260254,0.0047682537697255,0.018082395195961,0.0,0.0,-0.1933438957431719,0.8931292086164788
-0.0057409284636378,1.380179524421692,-0.1323879659175872,-0.3503381907939911,0.0047785635106265,0.000206402153708,0.0,0.0,-0.8178560810019069,0.9698515836894314
-0.0070131300017237,1.3718775510787964,-0.1253850013017654,-0.3689683675765991,0.0029771740082651,-0.0360313132405281,0.0,0.0,0.6225487869042623,0.8263213469137294
-0.0081130024045705,1.3639525175094604,-0.1073098182678222,-0.3522222936153412,0.0003223951207473,-0.0531005151569843,0.0,0.0,0.1935789862393198,0.8026753597894681
-0.0092094419524073,1.3562300205230713,-0.105849489569664,-0.3432193696498871,-0.0034396487753838,-0.0752478390932083,0.0,0.0,-0.911514457329644,0.7811537935680442
-0.0102703096345067,1.3480868339538574,-0.1008228212594986,-0.3619478344917297,-0.0086390944197773,-0.103998377919197,0.0,0.0,0.3005533546428596,-0.5284546456869932
-0.011418342590332,1.34051513671875,-0.1110709309577941,-0.3365457653999328,-0.0123329758644104,-0.0738846659660339,0.0,0.0,-0.4337871099166017,-0.549840854535903
-0.0126509666442871,1.3325244188308716,-0.1211024075746536,-0.3551620244979858,-0.0144639248028397,-0.0426227785646915,0.0,0.0,-0.4193405168308137,-0.5979948158171744
-0.0139652248471975,1.3241119384765625,-0.1307621300220489,-0.3738962709903717,-0.0151166394352912,-0.0130553152412176,0.0,0.0,-0.6361248717937478,-0.6720345761824995
-0.0153675079345703,1.31527578830719,-0.1412217020988464,-0.3927030563354492,-0.0141412932425737,0.0195084959268569,0.0,0.0,-0.2286083760184791,-0.7648117100600729
-0.0168584827333688,1.3060216903686523,-0.1517392545938491,-0.4112772047519684,-0.0115355746820569,0.0521192364394664,0.0,0.0,-0.0597112030550217,0.5095950208923263
-0.0183463096618652,1.2963387966156006,-0.1507121622562408,-0.4303361773490906,-0.0096258595585823,0.038198284804821,0.0,0.0,-0.5052602339755781,-0.7251987954584432
-0.0199193954467773,1.2862409353256226,-0.1607817113399505,-0.4487723708152771,-0.0061934399418532,0.0686549395322799,0.0,0.0,-0.0622778053102339,-0.8721545135812704
-0.021590519696474,1.2757105827331543,-0.1724210977554321,-0.4680040776729584,-0.0009379173861816,0.1051196604967117,0.0,0.0,0.9505883604439376,-0.611440074859924
-0.0231767650693655,1.2662794589996338,-0.1660605818033218,-0.4191691279411316,0.0064134569838643,0.1470408737659454,0.0,0.0,0.0308509904900728,-0.5089471634256688
-0.0247479435056448,1.256772756576538,-0.1661486476659774,-0.4225776493549347,0.0153366485610604,0.1784800887107849,0.0,0.0,0.462351054175256,0.5439923431630356
-0.0262358672916889,1.2479181289672852,-0.1573397815227508,-0.393647164106369,0.0237795207649469,0.1688728034496307,0.0,0.0,0.2132406739527543,-0.5398704960066343
-0.0278830528259277,1.2392605543136597,-0.1745616942644119,-0.3849624097347259,0.0335217788815498,0.1948627829551696,0.0,0.0,-0.7851728485558156,0.9130571721486254
-0.029484461992979,1.2301921844482422,-0.1681265980005264,-0.403235524892807,0.0414118096232414,0.1578149646520614,0.0,0.0,0.4223266424412435,0.8554312529553623
-0.0310641285032033,1.2212727069854736,-0.1645749360322952,-0.3966213762760162,0.0479521043598651,0.130817636847496,0.0,0.0,-0.2234944975798745,-0.6273153461062826
-0.0327240005135536,1.211927056312561,-0.1739105284214019,-0.4156309366226196,0.055793959647417,0.1568509638309478,0.0,0.0,-0.833668803175954,0.6005317260493879
-0.034372042864561,1.2021572589874268,-0.1716873198747635,-0.4344900548458099,0.0626126676797866,0.136386439204216,0.0,0.0,0.882530879351989,-0.7265409199590652
-0.0363395698368549,1.1930431127548218,-0.2049852609634399,-0.4054336249828338,0.0707652047276496,0.1630654633045196,0.0,0.0,-0.4033688795681467,0.9429634063298652
-0.0382908806204795,1.1834964752197266,-0.2022134512662887,-0.4246461689472198,0.0777774453163147,0.140244722366333,0.0,0.0,0.7389586265554222,0.5574152596915186
-0.0402940735220909,1.174680233001709,-0.2065666168928146,-0.3921710252761841,0.0839614793658256,0.123680792748928,0.0,0.0,-0.8287740188390644,0.7576223350091555
-0.0422914512455463,1.165455341339111,-0.2050376236438751,-0.410301148891449,0.0892195403575897,0.1051611676812172,0.0,0.0,0.9964810403421478,-0.627520642536799
-0.0446297638118267,1.157182693481445,-0.2401874363422393,-0.3680672347545624,0.0955127030611038,0.1258634030818939,0.0,0.0,-0.8863116436507874,-0.5933066548512582
-0.0470562949776649,1.1484787464141846,-0.2504615783691406,-0.3873619139194488,0.103262260556221,0.1549911946058273,0.0,0.0,-0.347254261093284,0.8383849313597218
-0.0494550690054893,1.13937246799469,-0.2461622655391693,-0.4051636755466461,0.1095030084252357,0.124814823269844,0.0,0.0,-0.8478349447250366,0.9955729246139526
-0.0518244728446006,1.1298494338989258,-0.2416896820068359,-0.4236010313034057,0.1142220646142959,0.0943811014294624,0.0,0.0,-0.8456795811653137,0.9695136547088624
-0.0541676506400108,1.1199243068695068,-0.2375803738832473,-0.4413742125034332,0.1174605414271354,0.0647698119282722,0.0,0.0,-0.6129305362701416,0.992092490196228
-0.0564788803458213,1.1095796823501587,-0.2327820360660553,-0.45988929271698,0.1191121488809585,0.0330323502421379,0.0,0.0,-0.7562041282653809,0.9968826770782472
-0.0587477684020996,1.098828911781311,-0.2266629636287689,-0.4777968823909759,0.1188864484429359,-0.0045139319263398,0.0,0.0,-0.65297532081604,0.9940474033355712
-0.0609742179512977,1.0876771211624146,-0.2205179929733276,-0.4954682290554046,0.1167682036757469,-0.0423649288713932,0.0,0.0,-0.976245641708374,0.994937300682068
-0.0631624236702919,1.0761107206344604,-0.2149171531200409,-0.5137637853622437,0.112895481288433,-0.0774548202753067,0.0,0.0,-0.8659732341766357,0.9761073589324952
-0.0653058066964149,1.0641430616378784,-0.2084803134202957,-0.5314631462097168,0.1070794314146041,-0.1163208708167076,0.0,0.0,-0.967302143573761,0.997244119644165
-0.067412182688713,1.0517759323120115,-0.203020840883255,-0.5491207838058472,0.0995187163352966,-0.151214450597763,0.0,0.0,-0.9264081716537476,0.882735013961792
-0.0694807022809982,1.038999080657959,-0.1974730044603347,-0.5672716498374939,0.0902223065495491,-0.1859286278486251,0.0,0.0,-0.9959627389907836,0.9916796684265136
-0.0715193748474121,1.0258175134658811,-0.1929353177547454,-0.5852258801460266,0.0793934091925621,-0.2165780961513519,0.0,0.0,-0.9986392259597778,0.6695542335510254
-0.0735273361206054,1.012220859527588,-0.1883200407028198,-0.6036826372146606,0.0670432299375534,-0.2470035254955291,0.0,0.0,-0.9925934076309204,-0.3023481369018554
-0.0755674391984939,0.9982033371925354,-0.1915890574455261,-0.6224986910820007,0.0547678470611572,-0.245507925748825,0.0,0.0,-0.9976685047149658,0.8153970241546631
-0.0775632858276367,0.9837694764137268,-0.1853170990943908,-0.6410443782806396,0.0406669899821281,-0.282017171382904,0.0,0.0,-0.9636417627334596,0.3705253601074219
-0.0795888900756836,0.9689150452613832,-0.1883430927991867,-0.659864068031311,0.0266207922250032,-0.2809237241744995,0.0,0.0,-0.9854954481124878,-0.6294407844543457
-0.0816889777779579,0.9536320567131042,-0.1969950497150421,-0.679071307182312,0.0137766860425472,-0.2568821012973785,0.0,0.0,-0.982758402824402,-0.3348581790924072
-0.083816148340702,0.9379281401634216,-0.1997447311878204,-0.6978880763053894,0.0009684037067927,-0.2561656534671783,0.0,0.0,-0.9567639827728271,-0.9275326132774352
-0.0860561355948448,0.921812891960144,-0.2132719010114669,-0.7162690758705139,-0.0096243871375918,-0.2118556052446365,0.0,0.0,-0.9725905656814576,0.2250493764877319
