x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016301155555993,1.403106451034546,-0.1650891005992889,-0.347275823354721,0.0018574862042441,0.0366477444767952,0.0,0.0,-0.2409566640853881,0.680976152420044
-0.0033095360267907,1.3947947025299072,-0.16830375790596,-0.3694118559360504,0.0022116054315119,0.0070837042294442,0.0,0.0,0.638721227645874,0.9326034784317015
-0.0048751831054687,1.3865594863891602,-0.1552846133708953,-0.3660121858119964,0.0009464195463806,-0.0253061447292566,0.0,0.0,-0.3708608150482178,0.3762212991714477
-0.0065482137724757,1.3778058290481567,-0.166005939245224,-0.3890459835529327,-0.000331319111865,-0.0255574341863393,0.0,0.0,0.2380182743072509,0.9827885627746582
-0.0081379888579249,1.3692703247070312,-0.1557425260543823,-0.3793602287769317,-0.0035291539970785,-0.0639624148607254,0.0,0.0,-0.0515955090522766,0.2388151884078979
-0.009835148230195,1.360216736793518,-0.1664532124996185,-0.4023922085762024,-0.0067589413374662,-0.0646016597747802,0.0,0.0,0.6321356296539307,0.8179066181182861
-0.0115963937714695,1.3515007495880127,-0.1711232662200927,-0.3874087929725647,-0.0116974497213959,-0.0987792164087295,0.0,0.0,0.0863877534866333,0.4078888893127441
-0.0133617399260401,1.3429032564163208,-0.1719676852226257,-0.3821558952331543,-0.0162209831178188,-0.0904789194464683,0.0,0.0,-0.2401506900787353,0.646104097366333
-0.0151847843080759,1.3337937593460083,-0.1763951182365417,-0.4049402177333832,-0.0220643430948257,-0.1168777495622634,0.0,0.0,-0.3579012155532837,-0.0227038860321044
-0.0171153061091899,1.3241666555404663,-0.187071144580841,-0.4279657304286957,-0.0279836654663085,-0.1183976903557777,0.0,0.0,-0.0204068422317504,0.6796575784683228
-0.0190922729671001,1.3140203952789309,-0.1900608092546463,-0.4511155784130096,-0.0355313159525394,-0.1509665548801422,0.0,0.0,-0.0511760115623474,0.9668121337890624
-0.0210915561765432,1.3033503293991089,-0.1900403797626495,-0.4744873642921448,-0.0453205928206443,-0.1958036124706268,0.0,0.0,-0.5541843771934509,0.9565681219100952
-0.0231064800173044,1.2921624183654783,-0.1891609132289886,-0.497651070356369,-0.0575282722711563,-0.2441758215427398,0.0,0.0,-0.2357281446456909,0.8951647281646729
-0.0251503940671682,1.2804441452026367,-0.1899443715810775,-0.521437406539917,-0.0718418285250663,-0.286297470331192,0.0,0.0,-0.1607182025909423,0.516812801361084
-0.0272509567439556,1.2682106494903564,-0.1942073106765747,-0.54454505443573,-0.0875572934746742,-0.3143377304077148,0.0,0.0,-0.0769694447517395,0.5593156814575195
-0.0294069293886423,1.2554495334625244,-0.1982878893613815,-0.5682657361030579,-0.1047384589910507,-0.343654990196228,0.0,0.0,-0.429955244064331,0.7749499082565308
-0.0315940864384174,1.2421720027923584,-0.1993852257728576,-0.5915758609771729,-0.1239733546972274,-0.3847328722476959,0.0,0.0,-0.446448802947998,0.2170174121856689
-0.0338875763118267,1.2283817529678345,-0.2098945379257202,-0.6146354079246521,-0.1433830261230468,-0.3882286846637726,0.0,0.0,0.6542387008666992,-0.5455061197280884
-0.0361114516854286,1.215263605117798,-0.204161450266838,-0.5848868489265442,-0.1616105139255523,-0.3645831346511841,0.0,0.0,0.393984317779541,-0.8891303539276123
-0.0385104194283485,1.2023736238479614,-0.2232071906328201,-0.5747846364974976,-0.1783435940742492,-0.3346917927265167,0.0,0.0,0.2732855081558227,-0.6218197345733643
-0.0408533103764057,1.1898133754730225,-0.2188704013824463,-0.560156524181366,-0.193849578499794,-0.3101475834846496,0.0,0.0,0.4827488660812378,-0.9241018891334534
